,Europeana_proxy,External_URI,Wikidata_URI
2174,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055757101,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2175,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056015651,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2176,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056055110,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2177,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056055133,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2178,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056055164,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2179,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056055190,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2180,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056055196,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2181,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056057783,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2182,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056058999,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2183,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055184253,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2184,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547089,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2185,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547099,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2186,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547110,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2187,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547115,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2188,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547116,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2189,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547118,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2190,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547119,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2191,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547123,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2192,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547124,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2193,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547131,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2194,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547132,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2195,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547134,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2196,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547150,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2197,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547153,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2198,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547154,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2199,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547157,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2200,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547166,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2201,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547171,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2202,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547190,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2203,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547192,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2204,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547203,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2205,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547210,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2206,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547226,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2207,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547228,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2208,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547233,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2209,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547272,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2210,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547273,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2211,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547306,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2212,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547315,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2213,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547321,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2214,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547330,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2215,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547342,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2216,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547347,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2217,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547358,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2218,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547369,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2219,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547384,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2220,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547453,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2221,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081585541,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2222,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081587028,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2223,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094846485,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2224,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094846519,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2225,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094846524,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2226,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094898252,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2227,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094898480,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2228,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095559362,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2229,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095559371,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2230,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095559377,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2231,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095559379,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2232,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095559385,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2233,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056027389,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2234,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081549873,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2235,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081552448,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2236,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081552449,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2237,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560423,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2238,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560459,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2239,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560461,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2240,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560479,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2241,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560486,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2242,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560492,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2243,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560493,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2244,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560521,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2245,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560530,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2246,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560546,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2247,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560551,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2248,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560560,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2249,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560562,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2250,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560564,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2251,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560580,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2252,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560597,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2253,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560637,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2254,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560643,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2255,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560645,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2256,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560646,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2257,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560688,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2258,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560699,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2259,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560724,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2260,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560748,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2261,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560750,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2262,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560754,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2263,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560757,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2264,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560760,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2265,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560765,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2266,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560767,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2267,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560770,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2268,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560774,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2269,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560782,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2270,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560787,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2271,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560788,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2272,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560789,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2273,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560791,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2274,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560798,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2275,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560800,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2276,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560807,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2277,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560813,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2278,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560815,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2279,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560816,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
2280,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560818,http://dbpedia.org/resource/Eugène_Pirou,http://wikidata.org/entity/Q3060110
