,Europeana_proxy,External_URI,Wikidata_URI
2935,http://data.europeana.eu/proxy/europeana/2021663/memorix_3ef8eeae_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2936,http://data.europeana.eu/proxy/europeana/2021663/memorix_3ef9736a_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2937,http://data.europeana.eu/proxy/europeana/2021663/memorix_3ef9bb2c_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2938,http://data.europeana.eu/proxy/europeana/2021663/memorix_3ef9fb64_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2939,http://data.europeana.eu/proxy/europeana/2021663/memorix_3efa6176_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2940,http://data.europeana.eu/proxy/europeana/2021663/memorix_3f13fa1e_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2941,http://data.europeana.eu/proxy/europeana/2021663/memorix_3f143ac4_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2942,http://data.europeana.eu/proxy/europeana/2021663/memorix_3f147778_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2943,http://data.europeana.eu/proxy/europeana/2021663/memorix_3f15d280_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2944,http://data.europeana.eu/proxy/europeana/2021663/memorix_3f1608ae_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2945,http://data.europeana.eu/proxy/europeana/2021663/memorix_3f16ff02_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2946,http://data.europeana.eu/proxy/europeana/2021663/memorix_3f173030_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2947,http://data.europeana.eu/proxy/europeana/2021663/memorix_3f17603c_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2948,http://data.europeana.eu/proxy/europeana/2021663/memorix_3f25f886_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2949,http://data.europeana.eu/proxy/europeana/2021663/memorix_3f4ba993_8f84_233b_0b26_9f76316e3b02,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2950,http://data.europeana.eu/proxy/europeana/2021663/memorix_3f83e050_76b2_f27e_0775_97bca4e50afc,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2951,http://data.europeana.eu/proxy/europeana/2021663/memorix_3fd26d02_0f89_a26e_27ca_b9e9f3f0edda,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2952,http://data.europeana.eu/proxy/europeana/2021663/memorix_3ff612be_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2953,http://data.europeana.eu/proxy/europeana/2021663/memorix_400e4e1a_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2954,http://data.europeana.eu/proxy/europeana/2021663/memorix_4ae81044_4b19_28eb_190a_ebacfc2fd3cb,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2955,http://data.europeana.eu/proxy/europeana/2021663/memorix_4c02996d_04a1_5248_3762_ce1ac1906a1b,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2956,http://data.europeana.eu/proxy/europeana/2021663/memorix_4c9a4674_716d_1cb1_a134_4e87b041019e,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2957,http://data.europeana.eu/proxy/europeana/2021663/memorix_4d486e80_e172_3b41_9fe2_445012f25659,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2958,http://data.europeana.eu/proxy/europeana/2021663/memorix_4db9c321_a30a_4d35_4772_00708fcb3546,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2959,http://data.europeana.eu/proxy/europeana/2021663/memorix_4de9db86_4d0f_c0fc_a5ab_a5dd91d95b12,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2960,http://data.europeana.eu/proxy/europeana/2021663/memorix_4e7c9134_3be4_d49c_54fd_3d8b0cfe3027,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2961,http://data.europeana.eu/proxy/europeana/2021663/memorix_4eaa619c_eb17_0123_9a8d_d3b17c2b5e07,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2962,http://data.europeana.eu/proxy/europeana/2021663/memorix_4f022de5_ddbd_8692_a74b_429963b9fdd8,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2963,http://data.europeana.eu/proxy/europeana/2021663/memorix_4f5039dd_e1f5_7417_46be_982d1dba1ffe,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2964,http://data.europeana.eu/proxy/europeana/2021663/memorix_4fe9a103_0c4a_7452_68b1_5b604ee6082a,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2965,http://data.europeana.eu/proxy/europeana/2021663/memorix_5670fdf2_b0be_783d_11c0_629a72ea5d4e,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2966,http://data.europeana.eu/proxy/europeana/2021663/memorix_56e3f180_5c73_35e2_c7f3_46444fe25d8c,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2967,http://data.europeana.eu/proxy/europeana/2021663/memorix_6be9a6f8_38d4_a5f0_44bf_647c7f0dd304,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2968,http://data.europeana.eu/proxy/europeana/2021663/memorix_6c2e72c3_6060_df39_01fe_1c128ec12110,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2969,http://data.europeana.eu/proxy/europeana/2021663/memorix_ae1dfea9_d2e9_2c1f_4ba8_5f48ab3c5326,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2970,http://data.europeana.eu/proxy/europeana/2021663/memorix_ae25d3c1_a1a1_0d23_5009_dad3ac503d50,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2971,http://data.europeana.eu/proxy/europeana/2021663/memorix_b04f8b53_109a_41a7_8627_e8dd84d1d883,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2972,http://data.europeana.eu/proxy/europeana/2021663/memorix_b07e4cda_ac23_d073_ce3c_a51c894aefd6,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2973,http://data.europeana.eu/proxy/europeana/2021663/memorix_b087dda8_bb55_8dab_7ffd_8f191b6ecadf,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2974,http://data.europeana.eu/proxy/europeana/2021663/memorix_b0b3775a_da17_27ae_4539_d59b825ad54b,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2975,http://data.europeana.eu/proxy/europeana/2021663/memorix_b190a90a_3657_7d33_cd2c_da365e81bc56,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2976,http://data.europeana.eu/proxy/europeana/2021663/memorix_b22e1d52_ae1f_c7db_b417_0b6c29c263eb,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2977,http://data.europeana.eu/proxy/europeana/2021663/memorix_b26ffce6_78b3_e5d1_8be2_9584e4902e31,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2978,http://data.europeana.eu/proxy/europeana/2021663/memorix_b319d51d_681c_feb6_5acd_1d6219870fac,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2979,http://data.europeana.eu/proxy/europeana/2021663/memorix_b3620c81_e1bc_8add_d2fa_6a8f0ad70c0b,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2980,http://data.europeana.eu/proxy/europeana/2021663/memorix_cb492a2c_820d_c8ba_af5c_ff19d9b93a79,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2981,http://data.europeana.eu/proxy/europeana/2021663/memorix_cb89ac33_7d58_3ec2_579c_9462303c756a,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2982,http://data.europeana.eu/proxy/europeana/2021663/memorix_cb93a3b7_04dc_6aa2_c99d_bd52a15c10b8,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2983,http://data.europeana.eu/proxy/europeana/2021663/memorix_cc8152f8_65b9_1460_17c5_377fb2797345,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2984,http://data.europeana.eu/proxy/europeana/2021663/memorix_ccd68082_70ac_0a8f_db58_9ef1624f5426,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2985,http://data.europeana.eu/proxy/europeana/2021663/memorix_cdc5fe9e_6a54_f441_aaf1_b2b93b70faa6,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2986,http://data.europeana.eu/proxy/europeana/2021663/memorix_ce4318ed_618a_78f2_4ab8_671598bf7359,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2987,http://data.europeana.eu/proxy/europeana/2021663/memorix_cf289cb9_17db_dd4f_6563_d7fda89ce87f,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2988,http://data.europeana.eu/proxy/europeana/2021663/memorix_d02005bb_1670_7fc3_ba37_b4b7752bd9ae,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2989,http://data.europeana.eu/proxy/europeana/2021663/memorix_d024744e_9a1c_e70d_81d6_ad58de18f456,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2990,http://data.europeana.eu/proxy/europeana/2021663/memorix_d0e650ad_99c8_8720_bfca_3ebaca482c06,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2991,http://data.europeana.eu/proxy/europeana/2021663/memorix_d10db835_c529_3a92_0b25_09eae5e2143e,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2992,http://data.europeana.eu/proxy/europeana/2021663/memorix_d1fc6ebe_ae3e_9e2b_14d9_00706792ea62,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2993,http://data.europeana.eu/proxy/europeana/2021663/memorix_f196ac9b_04e4_7c34_f712_eb4f3f76ab85,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2994,http://data.europeana.eu/proxy/europeana/2021663/memorix_f2881f72_0871_c5da_75b4_688b3f5a5820,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2995,http://data.europeana.eu/proxy/europeana/2021663/memorix_f2c2aab7_362d_f971_d052_af35bfae3657,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2996,http://data.europeana.eu/proxy/europeana/2021663/memorix_fbe21a12_de9c_fc60_e102_45c6243a5478,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2997,http://data.europeana.eu/proxy/europeana/2021663/memorix_fd17008d_43a6_10f4_566c_baf88e28b430,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2998,http://data.europeana.eu/proxy/europeana/2021663/memorix_fdd08b47_4a6f_f6c9_dcbc_53c9355111d8,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
2999,http://data.europeana.eu/proxy/europeana/2021663/memorix_ef6dc3f2_5e53_0158_829d_1d0ce7c97581,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3000,http://data.europeana.eu/proxy/europeana/2021663/memorix_efb1fd35_07f3_d180_6bb8_8d5f0df224bf,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3001,http://data.europeana.eu/proxy/europeana/2021663/memorix_f7b123d2_3af3_5443_0a84_c1a64edf9ad1,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3002,http://data.europeana.eu/proxy/europeana/2021663/memorix_f7ef77f0_d474_bf8c_62d2_912e39399068,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3003,http://data.europeana.eu/proxy/europeana/2021663/memorix_5ccd51eb_f972_7bc9_379c_d280dd42d4c8,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3004,http://data.europeana.eu/proxy/europeana/2021663/memorix_c1ac0b31_5a89_75eb_420a_2fe9648ec41f,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3005,http://data.europeana.eu/proxy/europeana/2021663/memorix_c30a10bc_f97b_de41_a7d2_cc8e74b7b05d,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3006,http://data.europeana.eu/proxy/europeana/2021663/memorix_c37f8837_14fa_5c72_ac2d_563f13f3e5f1,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3007,http://data.europeana.eu/proxy/europeana/2021663/memorix_c52c4071_b10f_bae0_7674_39ae3f4be294,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3008,http://data.europeana.eu/proxy/europeana/2021663/memorix_c5b43a1e_d039_da0b_78df_5d907693e46d,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3009,http://data.europeana.eu/proxy/europeana/2021663/memorix_ecc4b796_0479_c3c8_5b32_f6f686e00cf6,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3010,http://data.europeana.eu/proxy/europeana/2021663/memorix_ed0e4f55_18c2_8c83_00aa_662b7e150307,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3011,http://data.europeana.eu/proxy/europeana/2021663/memorix_ed8ce69b_afb8_3271_f7d5_a6b35288a863,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3012,http://data.europeana.eu/proxy/europeana/2021663/memorix_eea16ff4_06e0_7d23_7ac0_abc6c109bb91,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3013,http://data.europeana.eu/proxy/europeana/2021663/memorix_eecf32ef_7042_4e95_21f8_0a4c35228b0b,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3014,http://data.europeana.eu/proxy/europeana/2048089/KI_1967_1,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3015,http://data.europeana.eu/proxy/europeana/2048089/KI_1967_10,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3016,http://data.europeana.eu/proxy/europeana/2048089/KI_1967_11,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3017,http://data.europeana.eu/proxy/europeana/2048089/KI_1967_12,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3018,http://data.europeana.eu/proxy/europeana/2048089/KI_1967_2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3019,http://data.europeana.eu/proxy/europeana/2048089/KI_1967_3,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3020,http://data.europeana.eu/proxy/europeana/2048089/KI_1967_4,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3021,http://data.europeana.eu/proxy/europeana/2048089/KI_1967_5,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3022,http://data.europeana.eu/proxy/europeana/2048089/KI_1967_6,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3023,http://data.europeana.eu/proxy/europeana/2048089/KI_1967_7,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3024,http://data.europeana.eu/proxy/europeana/2048089/KI_1967_8,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3025,http://data.europeana.eu/proxy/europeana/2048089/KI_1967_9,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3026,http://data.europeana.eu/proxy/europeana/2048128/27419,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3027,http://data.europeana.eu/proxy/europeana/2048202/_877001,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3028,http://data.europeana.eu/proxy/europeana/2048202/DE_MUS_018313_1940892,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3029,http://data.europeana.eu/proxy/europeana/2048418/item_BEYX2TXTBT2LFOEUJJQX4GIUWPEFOFHT,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3030,http://data.europeana.eu/proxy/europeana/2048411/item_5CTGRAZGX2HZB5VH2UHC7EUOVDBQ4ZUH,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3031,http://data.europeana.eu/proxy/europeana/2048409/item_DOGD4RSSO65VBHLXWB47WE4KTRIQWWOI,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3032,http://data.europeana.eu/proxy/europeana/2048409/item_HO2TATCJXYATBMDFG3TZI7SVG3U6XORD,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3033,http://data.europeana.eu/proxy/europeana/2048419/item_ONQRV6RPNFDC6WGIQNVQTDE3LFZXMAWB,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3034,http://data.europeana.eu/proxy/europeana/2048419/item_V73MLAHP2JYPPO4MPTJZPUANOT4VPXLT,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3035,http://data.europeana.eu/proxy/europeana/2048424/item_QNLIQWKJQZDR2R6DNMATZVBT7EEKLIIL,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3036,http://data.europeana.eu/proxy/europeana/2048416/item_RB4SSR6PGUEMNJF4FH6PTXLIE53E5V7F,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3037,http://data.europeana.eu/proxy/europeana/2048416/item_VZK3RXFTIX6TVZDQDIXWNHO56FR3HNMN,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3038,http://data.europeana.eu/proxy/europeana/2048417/item_BEYX2TXTBT2LFOEUJJQX4GIUWPEFOFHT,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3039,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100199067,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3040,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100201023,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3041,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100309675,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3042,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100309679,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3043,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100309910,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3044,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100226418,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3045,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100171635,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3046,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100179802,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3047,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350697,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3048,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350717,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3049,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350721,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3050,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350733,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3051,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_12282,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
3052,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_18964,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
