,Europeana_proxy,External_URI,Wikidata_URI
1020,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_4483081F_6178_41F4_BFF1_986FE8A01AC1,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1021,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_44FEA0BC_7C87_4AAD_8B8B_EC67639055BD,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1022,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_451379BF_E090_449E_9347_741EC3823942,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1023,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_4649C210_E025_43A7_BC1D_C37A415791EB,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1024,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_47359E08_278E_4042_92F0_39F48D4AD93A,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1025,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_4804474E_D6D2_435A_A9FC_AF42CB2E3CD4,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1026,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_48A5050C_C2E6_4040_9252_68BC70C24A97,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1027,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_48BCF0D9_D612_4A34_A28E_4AA5563CCEE8,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1028,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_4A04E9D8_7974_4D30_A0F2_251B69184505,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1029,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_4A6A7E81_BBB0_49FB_B98D_EF9E7A6A252B,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1030,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_4A78EA66_5107_4C41_9DBE_C750AB0CE7EC,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1031,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_4ACBA151_24E8_4E7D_A121_DA01345B4C44,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1032,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_4B70DBD1_CECB_4560_B452_AC995469A72E,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1033,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_4BE2CD31_B31D_4BAA_B1A5_E029EBD9DBC2,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1034,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_4BF20A45_ACB7_4C92_B466_1FB4BDBF00F0,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1035,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_4BFC15F3_11B0_49FE_B4B0_97B427AD1087,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1036,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_4CF74F8E_6C50_4776_A9E0_BC638FF44032,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1037,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_4D880AE6_F07F_4C48_B6E7_588C795B56CA,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1038,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_4E0BC6F3_AB4B_4354_961D_02D5C44D6AC2,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1039,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_4E9263FA_2D39_4327_A911_2DE85CEABDA9,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1040,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_503B03CB_CD96_47D4_A6D1_773B6DA92D78,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1041,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_51536A33_7743_4C8F_A529_891137E4E480,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1042,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_53DC87C9_2798_42B3_A3F7_E695610F7B25,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1043,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_5404FD91_03EA_47F0_9DAD_646C61A410C4,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1044,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_55463A93_AA6F_4CBF_BBC8_2D3CA40246B2,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1045,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_56448119_4E8F_4324_99C2_73EE9E00AC0A,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1046,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_57B58390_8F0E_47AE_A005_F99E2BC8F9E7,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1047,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_57E91878_9EBD_40E6_B8C5_63E5B5C604B7,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1048,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_5880A0E6_DBF1_4960_A11B_A6B8C6300960,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1049,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_597F3068_671E_4852_AC35_798C18F6296E,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1050,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_5A23D854_F07A_453D_B017_8CBCFE809155,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1051,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_5AA900B7_2785_4ADE_98A2_D093FE724442,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1052,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_5B45E7DB_4728_41B6_9AA9_1651A5740D6B,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1053,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_5B90ECE1_4FB0_4894_9413_F9C0EE911B94,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1054,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_5C889845_36E4_4D77_BC2A_A254463DC080,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1055,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_5E6C61E8_9CCD_4611_927D_5539A4E2F83A,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1056,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_5EF5AC9D_8BAF_42F3_9208_EFEEEEB9A3A4,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1057,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_5F5A4E90_6B63_4B80_B0AB_59D48FA9B045,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1058,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_5FB0EDF0_3424_4537_9AFB_48C12ADA3B88,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1059,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_5FC0ABDE_F5D9_436D_8483_5F7848CD0F69,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1060,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_5FD96CD1_E5D8_4BE5_90EC_ACAC2C7DBE4B,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1061,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_6040349A_8EBA_4F68_8185_98A2A0C3A293,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1062,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_60C5282E_C088_4B0B_8D50_0E9A7DA10643,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1063,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_622BF604_348F_46DE_9233_056F11D674A8,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1064,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_624C4F04_7691_4E57_8DFF_40C1DA5FB264,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1065,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_62751575_6631_45F9_AA7C_B05E18C061AF,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1066,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_63E618EA_F459_4F40_B927_A69D2B38F998,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1067,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_640E0E9A_33AD_49EB_8764_5E1D367E3E09,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1068,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_669CE47A_50C3_4CC4_9305_DEFB84494680,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1069,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_6972923A_7B61_4936_BEDA_90539B041F76,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1070,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_69CE7F5B_699D_4F76_9DE4_2F74405DB6D7,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1071,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_6A77C372_0AE9_4B92_9867_CA15F6616395,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1072,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_6AFBD5D4_3955_46B9_9FB6_B29A71FA52B5,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1073,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_6B752DE4_1975_4174_A150_14205F406C1D,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1074,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_6BB9BCB8_B146_40E8_BDD9_59530B394FA3,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1075,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_6C5D3370_EBDF_40A8_A24B_34BB3B8C4D45,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1076,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_6D8A4925_8C6E_451E_95BF_0577E73DCEA8,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1077,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_00B1ADE4_30AF_4DF3_81A4_4FDFFB307810,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1078,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_014836B4_61BF_4EDB_AF42_E30293866E8F,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1079,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_02287EAE_1237_437D_9AEF_CFB8E1A32D08,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1080,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_03AD1C20_612D_4A24_B5D2_FACFBD9C83E8,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1081,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_03CAAEAA_D1AA_460E_AF3E_318C72C280DD,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1082,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_0638298B_0B34_47AC_A8F6_DD022015003F,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1083,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_067DE917_E6A1_4536_BC6B_18E2F4FCF78E,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1084,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_06EEB17E_C73B_4A08_BE8C_D671E86BFD25,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1085,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_07F464DD_07EA_4041_B795_D438F702C162,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1086,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_081268CD_7582_443E_A467_DD136AFC4A35,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1087,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_0894B9F1_A233_438F_9078_603A5FBF1756,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1088,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_0BD31DCC_7B9B_43E4_94FC_AC8FB9BA37B0,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1089,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_0E2E485A_06D7_4D06_AA63_EE464FF27B99,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1090,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_0E48D81B_C9DB_44E4_AD07_FCDF99566F6F,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1091,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_1108F906_BB9F_4487_B5ED_6C7DA5E12487,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1092,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_11CF6BCE_1EED_4E3F_BE68_D8FBADCA51F8,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1093,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_13BB5257_2750_4218_B3C1_3ED78CD93F88,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1094,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_14A9B03A_BD7A_46AE_BB2B_D31C04951E0A,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1095,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_D0363763_E3B0_48D1_9FE1_7939DFDFFF45,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1096,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_D0E9493A_D509_4078_84F2_E7AD08FEC7CB,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1097,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_D12DD6BC_D565_452A_AAFB_153FA523ADA3,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1098,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_D17B0CD7_223E_417A_B2FB_F1170D17EC83,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1099,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_D26E727D_C101_44F6_8FF1_82234E04ED6F,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1100,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_D3413638_E052_4FB8_B5E7_11C9FEEB6262,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1101,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_D45837F2_70FD_40E2_89CD_9746EEA5670D,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1102,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_D46450FA_39EE_4E69_93AF_6969FB586263,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1103,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_D733DA35_5A1B_4BFC_9066_4D0F2C56C52B,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1104,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_D7F5DD4C_A97C_4747_84FA_5E3B2EE4302B,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1105,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_D7FC0814_15E2_459E_ABB5_40F2FCC4F77E,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1106,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_D8A82DF6_5EB3_4686_BBC0_10101917886C,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1107,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_DA7260CB_8CCF_4918_B543_1DA1BD20C6B6,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1108,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_DAA3F65D_92B5_4873_887A_F653584829FE,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1109,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_DB510EA3_135B_4EB7_A290_A9D68A500E45,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1110,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_DEA2C1FD_F824_4B7B_BAF9_8D27C584B08C,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1111,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_DF8361AD_EBA7_4F7A_91F5_0E5417AD304D,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1112,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_E3640102_FC37_4780_B34C_2AC96D8BB5B2,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1113,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_E36E5A68_D926_4353_91C0_2041BC9B09AE,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1114,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_E455B486_7DB9_4783_AE70_0AB3238125AD,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1115,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_E477065B_E752_4CC3_8237_77F4CE1EC1DE,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1116,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_E478950B_4EEF_43DE_960D_85B42DB3705C,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1117,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_E5EF2FD1_6284_4775_809E_CD4F1BDAC3C2,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1118,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_E701F646_8958_4546_84D0_BF39CE260C6A,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1119,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_E7815B95_074E_4078_B48F_3109042BDEFA,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1120,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_E824076C_52AD_4C1B_A1F1_9D4611ED1AAD,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1121,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_E89E758B_9F45_420B_9029_79531C8E449B,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1122,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_E8CBC8CC_F5A8_4355_9524_A1AFE71ECA5F,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1123,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_EA914923_0493_4989_9084_A0139C770C28,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1124,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_ECED039A_39AE_450F_AEFE_BDC2CEFA28EA,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1125,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_ED71F0EF_9D69_4B20_9B87_C7F03B3C97D0,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1126,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_EE5368E0_5375_42B3_AEC1_7E8D1F50AC05,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1127,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_F0D36F12_A6F0_42BF_9B7A_C651DA318F43,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1128,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_F1E2A301_6A59_4181_BC2F_1D856A2A24DF,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1129,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_F20C9020_EC5E_4CA2_870E_E5AF59A32255,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1130,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_F2C4ADFD_B926_45E8_817E_8370DE5DAFFE,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1131,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_F40AF733_8E36_4DBA_8EFE_1542B5D804FC,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1132,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_F5323808_1240_4CC4_9325_1472230301A9,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1133,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_F6610B16_75A8_4E5F_9963_CF36F8110993,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1134,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_F723B710_46B8_4706_8F3F_33F06E4E23BA,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1135,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_F7C6F866_6EA4_4B82_ADA5_BDCA4BA5849B,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
1136,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_F8110206_478B_47BD_93B3_7D30B1941842,http://dbpedia.org/resource/Hugo_Simberg,http://wikidata.org/entity/Q263080
