,Europeana_proxy,External_URI,Wikidata_URI
2804,http://data.europeana.eu/proxy/europeana/2048089/KI_2039_3,http://dbpedia.org/resource/Jean_Toutin,http://wikidata.org/entity/Q6214373
2805,http://data.europeana.eu/proxy/europeana/2048089/KI_2039_4,http://dbpedia.org/resource/Jean_Toutin,http://wikidata.org/entity/Q6214373
2806,http://data.europeana.eu/proxy/europeana/2048089/KI_2039_5,http://dbpedia.org/resource/Jean_Toutin,http://wikidata.org/entity/Q6214373
2807,http://data.europeana.eu/proxy/europeana/2048089/KI_2271_1,http://dbpedia.org/resource/Jean_Toutin,http://wikidata.org/entity/Q6214373
2808,http://data.europeana.eu/proxy/europeana/2048089/KI_2271_2,http://dbpedia.org/resource/Jean_Toutin,http://wikidata.org/entity/Q6214373
2809,http://data.europeana.eu/proxy/europeana/2048089/KI_2271_3,http://dbpedia.org/resource/Jean_Toutin,http://wikidata.org/entity/Q6214373
2810,http://data.europeana.eu/proxy/europeana/2048089/KI_2271_4,http://dbpedia.org/resource/Jean_Toutin,http://wikidata.org/entity/Q6214373
2811,http://data.europeana.eu/proxy/europeana/2048089/KI_2271_5,http://dbpedia.org/resource/Jean_Toutin,http://wikidata.org/entity/Q6214373
2812,http://data.europeana.eu/proxy/europeana/2048089/KI_2271_6,http://dbpedia.org/resource/Jean_Toutin,http://wikidata.org/entity/Q6214373
2813,http://data.europeana.eu/proxy/europeana/2048089/KI_2271_7,http://dbpedia.org/resource/Jean_Toutin,http://wikidata.org/entity/Q6214373
2814,http://data.europeana.eu/proxy/europeana/2048089/KI_2271_8,http://dbpedia.org/resource/Jean_Toutin,http://wikidata.org/entity/Q6214373
2815,http://data.europeana.eu/proxy/europeana/2048089/KI_2676_1,http://dbpedia.org/resource/Jean_Toutin,http://wikidata.org/entity/Q6214373
2816,http://data.europeana.eu/proxy/europeana/2048089/KI_2676_2,http://dbpedia.org/resource/Jean_Toutin,http://wikidata.org/entity/Q6214373
2817,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_157893,http://dbpedia.org/resource/Jean_Valade,http://wikidata.org/entity/Q3174927
2818,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Herzog_August_Bibliothek_Wolfenb_ttel___Digitaler_Portr_tindex_obj_34026926,http://dbpedia.org/resource/Jean_Valade,http://wikidata.org/entity/Q3174927
2819,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Herzog_August_Bibliothek_Wolfenb_ttel___Digitaler_Portr_tindex_obj_34027185,http://dbpedia.org/resource/Jean_Valade,http://wikidata.org/entity/Q3174927
2820,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Universit_tsbibliothek_Leipzig___Digitaler_Portr_tindex_obj_33207604,http://dbpedia.org/resource/Jean_Valade,http://wikidata.org/entity/Q3174927
2821,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Germanisches_Nationalmuseum_N_rnberg___Digitaler_Portr_tindex_obj_33806946,http://dbpedia.org/resource/Jean_Valade,http://wikidata.org/entity/Q3174927
2822,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Kunstsammlungen_der_Veste_Coburg___Digitaler_Portr_tindex_obj_33910237,http://dbpedia.org/resource/Jean_Valade,http://wikidata.org/entity/Q3174927
2823,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055122392,http://dbpedia.org/resource/Jean_Valade,http://wikidata.org/entity/Q3174927
2824,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_14004,http://dbpedia.org/resource/Jean_Valade,http://wikidata.org/entity/Q3174927
2825,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10129070,http://dbpedia.org/resource/Jean_Van_Hamme,http://wikidata.org/entity/Q428160
2826,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123620595,http://dbpedia.org/resource/Jean_Vauquelin_de_la_Fresnaye,http://wikidata.org/entity/Q1685890
2827,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123592264,http://dbpedia.org/resource/Jean_Vauquelin_de_la_Fresnaye,http://wikidata.org/entity/Q1685890
2828,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081603146,http://dbpedia.org/resource/Jean_Vauquelin_de_la_Fresnaye,http://wikidata.org/entity/Q1685890
2829,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051909427,http://dbpedia.org/resource/Jean_Vauquelin_de_la_Fresnaye,http://wikidata.org/entity/Q1685890
2830,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055060642,http://dbpedia.org/resource/Jean_Vauquelin_de_la_Fresnaye,http://wikidata.org/entity/Q1685890
2831,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092760483,http://dbpedia.org/resource/Jean_Vauquelin_de_la_Fresnaye,http://wikidata.org/entity/Q1685890
2832,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056057512,http://dbpedia.org/resource/Jean_Vauquelin_de_la_Fresnaye,http://wikidata.org/entity/Q1685890
2833,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022703381,http://dbpedia.org/resource/Jean_Vauquelin_de_la_Fresnaye,http://wikidata.org/entity/Q1685890
2834,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022703387,http://dbpedia.org/resource/Jean_Vauquelin_de_la_Fresnaye,http://wikidata.org/entity/Q1685890
2835,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055510529,http://dbpedia.org/resource/Jean_Vauquelin_de_la_Fresnaye,http://wikidata.org/entity/Q1685890
2836,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056004821,http://dbpedia.org/resource/Jean_Vauquelin_de_la_Fresnaye,http://wikidata.org/entity/Q1685890
2837,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056004832,http://dbpedia.org/resource/Jean_Vauquelin_de_la_Fresnaye,http://wikidata.org/entity/Q1685890
2838,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116158271,http://dbpedia.org/resource/Jean_Vauquelin_de_la_Fresnaye,http://wikidata.org/entity/Q1685890
2839,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056026124,http://dbpedia.org/resource/Jean_Veillot,http://wikidata.org/entity/Q1396960
2840,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055124152,http://dbpedia.org/resource/Jean_Veillot,http://wikidata.org/entity/Q1396960
2841,http://data.europeana.eu/proxy/europeana/2048401/item_2G5K325KEZOPQ4XL5SGSKD7QFGXGKGQJ,http://dbpedia.org/resource/Jean_Vieuille,http://wikidata.org/entity/Q3175029
2842,http://data.europeana.eu/proxy/europeana/2048401/item_3ORUZNA2TFGDULJKDICRTJP5TNJBZ7A4,http://dbpedia.org/resource/Jean_Vieuille,http://wikidata.org/entity/Q3175029
2843,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905613,http://dbpedia.org/resource/Jean_Vieuille,http://wikidata.org/entity/Q3175029
2844,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095899614,http://dbpedia.org/resource/Jean_Vieuille,http://wikidata.org/entity/Q3175029
2845,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100177856,http://dbpedia.org/resource/Jean_Villard_Gilles,http://wikidata.org/entity/Q3175041
2846,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100178485,http://dbpedia.org/resource/Jean_Villard_Gilles,http://wikidata.org/entity/Q3175041
2847,http://data.europeana.eu/proxy/europeana/2023859/02000_02039_borito_jpg,http://dbpedia.org/resource/Jean_Webster,http://wikidata.org/entity/Q238140
2848,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012699000200,http://dbpedia.org/resource/Jean_Wiener,http://wikidata.org/entity/Q553384
2849,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900247,http://dbpedia.org/resource/Jean_Wiener,http://wikidata.org/entity/Q553384
2850,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902329,http://dbpedia.org/resource/Jean_Wiener,http://wikidata.org/entity/Q553384
2851,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903892,http://dbpedia.org/resource/Jean_Wiener,http://wikidata.org/entity/Q553384
2852,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118465472,http://dbpedia.org/resource/Jean_Wiener,http://wikidata.org/entity/Q553384
2853,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161360,http://dbpedia.org/resource/Jean_Wiener,http://wikidata.org/entity/Q553384
2854,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905903,http://dbpedia.org/resource/Jean_Wiener,http://wikidata.org/entity/Q553384
2855,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905968,http://dbpedia.org/resource/Jean_Wiener,http://wikidata.org/entity/Q553384
2856,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905972,http://dbpedia.org/resource/Jean_Wiener,http://wikidata.org/entity/Q553384
2857,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906234,http://dbpedia.org/resource/Jean_Wiener,http://wikidata.org/entity/Q553384
2858,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906374,http://dbpedia.org/resource/Jean_Wiener,http://wikidata.org/entity/Q553384
2859,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906388,http://dbpedia.org/resource/Jean_Wiener,http://wikidata.org/entity/Q553384
2860,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134383008,http://dbpedia.org/resource/Jean_Wiener,http://wikidata.org/entity/Q553384
2861,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134383757,http://dbpedia.org/resource/Jean_Wiener,http://wikidata.org/entity/Q553384
2862,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134387957,http://dbpedia.org/resource/Jean_Wiener,http://wikidata.org/entity/Q553384
2863,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100181880,http://dbpedia.org/resource/Jean_Wiener,http://wikidata.org/entity/Q553384
2864,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901269,http://dbpedia.org/resource/Jean_Wiener,http://wikidata.org/entity/Q553384
2865,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126223825,http://dbpedia.org/resource/Jean_Wiener,http://wikidata.org/entity/Q553384
2866,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356884,http://dbpedia.org/resource/Jean_Wiener,http://wikidata.org/entity/Q553384
2867,http://data.europeana.eu/proxy/europeana/2048425/item_QNZTCBCI4UCWO7V3GQBHNMMYQFJGXDFZ,http://dbpedia.org/resource/Jean_Williams,http://wikidata.org/entity/Q6171682
2868,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_M0019372,http://dbpedia.org/resource/Jean_d'Esme,http://wikidata.org/entity/Q33055
2869,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125943831,http://dbpedia.org/resource/Jean_d'Ormesson,http://wikidata.org/entity/Q353866
2870,http://data.europeana.eu/proxy/europeana/2048416/item_QLQYTHBEBGQ6FIKSANBD3BPJUDMEDLKC,http://dbpedia.org/resource/Jean_de_Bodt,http://wikidata.org/entity/Q102284
2871,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10344776,http://dbpedia.org/resource/Jean_de_Bosschère,http://wikidata.org/entity/Q2203370
2872,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10344777,http://dbpedia.org/resource/Jean_de_Bosschère,http://wikidata.org/entity/Q2203370
2873,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10344778,http://dbpedia.org/resource/Jean_de_Bosschère,http://wikidata.org/entity/Q2203370
2874,http://data.europeana.eu/proxy/europeana/2022608/TFM_SVB_FTT_41168,http://dbpedia.org/resource/Jean_de_Brunhoff,http://wikidata.org/entity/Q636357
2875,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_cont_893,http://dbpedia.org/resource/Jean_de_Brunhoff,http://wikidata.org/entity/Q636357
2876,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_cont_894,http://dbpedia.org/resource/Jean_de_Brunhoff,http://wikidata.org/entity/Q636357
2877,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_cont_895,http://dbpedia.org/resource/Jean_de_Brunhoff,http://wikidata.org/entity/Q636357
2878,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_ex_text_9010,http://dbpedia.org/resource/Jean_de_Brunhoff,http://wikidata.org/entity/Q636357
2879,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_ex_text_9011,http://dbpedia.org/resource/Jean_de_Brunhoff,http://wikidata.org/entity/Q636357
2880,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_ex_text_9012,http://dbpedia.org/resource/Jean_de_Brunhoff,http://wikidata.org/entity/Q636357
2881,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118465527,http://dbpedia.org/resource/Jean_de_Brunhoff,http://wikidata.org/entity/Q636357
2882,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118467881,http://dbpedia.org/resource/Jean_de_Brunhoff,http://wikidata.org/entity/Q636357
2883,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000113658587,http://dbpedia.org/resource/Jean_de_Brunhoff,http://wikidata.org/entity/Q636357
2884,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055731122,http://dbpedia.org/resource/Jean_de_Castro,http://wikidata.org/entity/Q3175340
2885,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118467031,http://dbpedia.org/resource/Jean_de_Castro,http://wikidata.org/entity/Q3175340
2886,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20076823_33_663,http://dbpedia.org/resource/Jean_de_Chelles,http://wikidata.org/entity/Q374131
2887,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20076823_T_001_1_046_079,http://dbpedia.org/resource/Jean_de_Chelles,http://wikidata.org/entity/Q374131
2888,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20076823_T_001_33_659a,http://dbpedia.org/resource/Jean_de_Chelles,http://wikidata.org/entity/Q374131
2889,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20076823_T_001_33_659b,http://dbpedia.org/resource/Jean_de_Chelles,http://wikidata.org/entity/Q374131
2890,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20076823_T_002_183_475,http://dbpedia.org/resource/Jean_de_Chelles,http://wikidata.org/entity/Q374131
2891,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20076823_T_002_183_476,http://dbpedia.org/resource/Jean_de_Chelles,http://wikidata.org/entity/Q374131
2892,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20076823_T_002_1_032_680,http://dbpedia.org/resource/Jean_de_Chelles,http://wikidata.org/entity/Q374131
2893,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20076823_T_002_33_660,http://dbpedia.org/resource/Jean_de_Chelles,http://wikidata.org/entity/Q374131
2894,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20076823_T_002_LR_283_35,http://dbpedia.org/resource/Jean_de_Chelles,http://wikidata.org/entity/Q374131
2895,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20076823_T_003_33_661,http://dbpedia.org/resource/Jean_de_Chelles,http://wikidata.org/entity/Q374131
2896,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20076823_T_003_33_662,http://dbpedia.org/resource/Jean_de_Chelles,http://wikidata.org/entity/Q374131
2897,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20076823_T_003_33_683,http://dbpedia.org/resource/Jean_de_Chelles,http://wikidata.org/entity/Q374131
2898,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149380015,http://dbpedia.org/resource/Jean_de_Court,http://wikidata.org/entity/Q3131632
2899,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135627135,http://dbpedia.org/resource/Jean_de_La_Bruyère,http://wikidata.org/entity/Q314975
2900,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135673508,http://dbpedia.org/resource/Jean_de_La_Bruyère,http://wikidata.org/entity/Q314975
2901,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135704110,http://dbpedia.org/resource/Jean_de_La_Bruyère,http://wikidata.org/entity/Q314975
2902,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135603870,http://dbpedia.org/resource/Jean_de_La_Bruyère,http://wikidata.org/entity/Q314975
2903,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135626982,http://dbpedia.org/resource/Jean_de_La_Bruyère,http://wikidata.org/entity/Q314975
2904,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135638951,http://dbpedia.org/resource/Jean_de_La_Bruyère,http://wikidata.org/entity/Q314975
