,Europeana_proxy,External_URI,Wikidata_URI
1990,http://data.europeana.eu/proxy/europeana/2020112/media_b496a648be_23370dm_mg912_s_pregeljma_dp1_jpg_thumbsize_s,http://dbpedia.org/resource/Marij_Pregelj,http://wikidata.org/entity/Q6763312
1991,http://data.europeana.eu/proxy/europeana/2020112/media_b6ecadefaa_23363asv_mg893_s_pregelj_dia100_tif_thumbsize_s,http://dbpedia.org/resource/Marij_Pregelj,http://wikidata.org/entity/Q6763312
1992,http://data.europeana.eu/proxy/europeana/2020112/media_be21ba1c6c_23356sv_mg880_s_pregelj_dia63_tif_thumbsize_s,http://dbpedia.org/resource/Marij_Pregelj,http://wikidata.org/entity/Q6763312
1993,http://data.europeana.eu/proxy/europeana/2020112/media_c11d944781_12126sv_mg907_s_pregelj_dia13_tif_thumbsize_s,http://dbpedia.org/resource/Marij_Pregelj,http://wikidata.org/entity/Q6763312
1994,http://data.europeana.eu/proxy/europeana/2020112/media_c251a5c22f_10764dm_mg909_s_pregeljma_dp1_jpg_thumbsize_s,http://dbpedia.org/resource/Marij_Pregelj,http://wikidata.org/entity/Q6763312
1995,http://data.europeana.eu/proxy/europeana/2020112/media_c2dccc113b_12141sv_mg913_s_pregelj_dia14_tif_thumbsize_s,http://dbpedia.org/resource/Marij_Pregelj,http://wikidata.org/entity/Q6763312
1996,http://data.europeana.eu/proxy/europeana/2020112/media_cc17e1dcc9_11470sv_mg915_s_pregelj_dia15_tif_thumbsize_s,http://dbpedia.org/resource/Marij_Pregelj,http://wikidata.org/entity/Q6763312
1997,http://data.europeana.eu/proxy/europeana/2020112/media_cc3c1cc582_12148sv_mg916_s_pregelj_dia12_tif_thumbsize_s,http://dbpedia.org/resource/Marij_Pregelj,http://wikidata.org/entity/Q6763312
1998,http://data.europeana.eu/proxy/europeana/2020112/media_e5a803a3ae_23366sv_mg898_s_pregelj_dia80_tif_thumbsize_s,http://dbpedia.org/resource/Marij_Pregelj,http://wikidata.org/entity/Q6763312
1999,http://data.europeana.eu/proxy/europeana/2020112/media_ea46ae6642_6250sv_mg884_s_pregelj_dia2_tif_thumbsize_s,http://dbpedia.org/resource/Marij_Pregelj,http://wikidata.org/entity/Q6763312
2000,http://data.europeana.eu/proxy/europeana/2020112/media_eae0aa07e1_1sv_mg5_s_pregelj_dia54_tif_thumbsize_s,http://dbpedia.org/resource/Marij_Pregelj,http://wikidata.org/entity/Q6763312
2001,http://data.europeana.eu/proxy/europeana/2020112/media_ec36c52ec9_5133sv_mg878_s_pregelj_dia19_tif_thumbsize_s,http://dbpedia.org/resource/Marij_Pregelj,http://wikidata.org/entity/Q6763312
2002,http://data.europeana.eu/proxy/europeana/2020112/media_ef06959222_8678sv_mg812_s_pregelj_dia7_tif_thumbsize_s,http://dbpedia.org/resource/Marij_Pregelj,http://wikidata.org/entity/Q6763312
2003,http://data.europeana.eu/proxy/europeana/2020112/media_ef9697a0d9_4998sv_mg639_pregelj_dia70_tif_thumbsize_s,http://dbpedia.org/resource/Marij_Pregelj,http://wikidata.org/entity/Q6763312
2004,http://data.europeana.eu/proxy/europeana/2020112/media_f2096c366a_10766sv_mg813_s_pregelj_dia16_tif_thumbsize_s,http://dbpedia.org/resource/Marij_Pregelj,http://wikidata.org/entity/Q6763312
2005,http://data.europeana.eu/proxy/europeana/2020112/media_f9295afaa5_8694sv_mg895_s_pregelj_dia72_tif_thumbsize_s,http://dbpedia.org/resource/Marij_Pregelj,http://wikidata.org/entity/Q6763312
2006,http://data.europeana.eu/proxy/europeana/2020112/media_fcf76a2782_23444sv_mg879_s_pregelj_dia61_tif_thumbsize_s,http://dbpedia.org/resource/Marij_Pregelj,http://wikidata.org/entity/Q6763312
2007,http://data.europeana.eu/proxy/europeana/2048053/MUO_020008,http://dbpedia.org/resource/Marijan_Jevšovar,http://wikidata.org/entity/Q16014086
2008,http://data.europeana.eu/proxy/europeana/2048053/MUO_023601,http://dbpedia.org/resource/Marijan_Trepše,http://wikidata.org/entity/Q6763355
2009,http://data.europeana.eu/proxy/europeana/2048053/MUO_023602,http://dbpedia.org/resource/Marijan_Trepše,http://wikidata.org/entity/Q6763355
2010,http://data.europeana.eu/proxy/europeana/2048053/MUO_023613_06,http://dbpedia.org/resource/Marijan_Trepše,http://wikidata.org/entity/Q6763355
2011,http://data.europeana.eu/proxy/europeana/2048053/MUO_025228,http://dbpedia.org/resource/Marijan_Trepše,http://wikidata.org/entity/Q6763355
2012,http://data.europeana.eu/proxy/europeana/2048053/MUO_029865,http://dbpedia.org/resource/Marijan_Trepše,http://wikidata.org/entity/Q6763355
2013,http://data.europeana.eu/proxy/europeana/2048053/MUO_029866,http://dbpedia.org/resource/Marijan_Trepše,http://wikidata.org/entity/Q6763355
2014,http://data.europeana.eu/proxy/europeana/2048053/MUO_029867,http://dbpedia.org/resource/Marijan_Trepše,http://wikidata.org/entity/Q6763355
2015,http://data.europeana.eu/proxy/europeana/2048053/MUO_029870,http://dbpedia.org/resource/Marijan_Trepše,http://wikidata.org/entity/Q6763355
2016,http://data.europeana.eu/proxy/europeana/2048053/MUO_029871,http://dbpedia.org/resource/Marijan_Trepše,http://wikidata.org/entity/Q6763355
2017,http://data.europeana.eu/proxy/europeana/2048053/MUO_029876_1,http://dbpedia.org/resource/Marijan_Trepše,http://wikidata.org/entity/Q6763355
2018,http://data.europeana.eu/proxy/europeana/2048053/MUO_029876_2,http://dbpedia.org/resource/Marijan_Trepše,http://wikidata.org/entity/Q6763355
2019,http://data.europeana.eu/proxy/europeana/2048053/MUO_029876_3,http://dbpedia.org/resource/Marijan_Trepše,http://wikidata.org/entity/Q6763355
2020,http://data.europeana.eu/proxy/europeana/2048053/MUO_048451,http://dbpedia.org/resource/Marijan_Trepše,http://wikidata.org/entity/Q6763355
2021,http://data.europeana.eu/proxy/europeana/2048053/MUO_008460_1,http://dbpedia.org/resource/Marijan_Trepše,http://wikidata.org/entity/Q6763355
2022,http://data.europeana.eu/proxy/europeana/2048053/MUO_008460_2,http://dbpedia.org/resource/Marijan_Trepše,http://wikidata.org/entity/Q6763355
2023,http://data.europeana.eu/proxy/europeana/2048053/MUO_009857,http://dbpedia.org/resource/Marijan_Trepše,http://wikidata.org/entity/Q6763355
2024,http://data.europeana.eu/proxy/europeana/2048053/MUO_012809_1,http://dbpedia.org/resource/Marijan_Trepše,http://wikidata.org/entity/Q6763355
2025,http://data.europeana.eu/proxy/europeana/2048053/MUO_012809_2,http://dbpedia.org/resource/Marijan_Trepše,http://wikidata.org/entity/Q6763355
2026,http://data.europeana.eu/proxy/europeana/2048053/MUO_015679_1,http://dbpedia.org/resource/Marijan_Trepše,http://wikidata.org/entity/Q6763355
2027,http://data.europeana.eu/proxy/europeana/2048053/MUO_015679_2,http://dbpedia.org/resource/Marijan_Trepše,http://wikidata.org/entity/Q6763355
2028,http://data.europeana.eu/proxy/europeana/2048053/MUO_015679_3,http://dbpedia.org/resource/Marijan_Trepše,http://wikidata.org/entity/Q6763355
2029,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054909749,http://dbpedia.org/resource/Marika_Papagika,http://wikidata.org/entity/Q3561019
2030,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054939596,http://dbpedia.org/resource/Marika_Papagika,http://wikidata.org/entity/Q3561019
2031,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899673,http://dbpedia.org/resource/Marika_Papagika,http://wikidata.org/entity/Q3561019
2032,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_umu_items_0c8c2561ddbf512f3e7f9fda8923fd1e,http://dbpedia.org/resource/Marike_Bok,http://wikidata.org/entity/Q6763425
2033,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904929,http://dbpedia.org/resource/Marilyn_Bergman,http://wikidata.org/entity/Q442879
2034,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0253137_1,http://dbpedia.org/resource/Marilyn_Horne,http://wikidata.org/entity/Q186514
2035,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0253140_1,http://dbpedia.org/resource/Marilyn_Horne,http://wikidata.org/entity/Q186514
2036,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000066308001800,http://dbpedia.org/resource/Marilyn_Horne,http://wikidata.org/entity/Q186514
2037,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056650000000,http://dbpedia.org/resource/Marilyn_Monroe,http://wikidata.org/entity/Q4616
2038,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056650000100,http://dbpedia.org/resource/Marilyn_Monroe,http://wikidata.org/entity/Q4616
2039,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056650000200,http://dbpedia.org/resource/Marilyn_Monroe,http://wikidata.org/entity/Q4616
2040,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056655000000,http://dbpedia.org/resource/Marilyn_Monroe,http://wikidata.org/entity/Q4616
2041,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056655000100,http://dbpedia.org/resource/Marilyn_Monroe,http://wikidata.org/entity/Q4616
2042,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056655000200,http://dbpedia.org/resource/Marilyn_Monroe,http://wikidata.org/entity/Q4616
2043,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902855,http://dbpedia.org/resource/Marilyn_Monroe,http://wikidata.org/entity/Q4616
2044,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475721,http://dbpedia.org/resource/Marilyn_Monroe,http://wikidata.org/entity/Q4616
2045,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116157354,http://dbpedia.org/resource/Marilyn_Monroe,http://wikidata.org/entity/Q4616
2046,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116159853,http://dbpedia.org/resource/Marilyn_Monroe,http://wikidata.org/entity/Q4616
2047,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_RMLE015031,http://dbpedia.org/resource/Marin_Getaldić,http://wikidata.org/entity/Q1302535
2048,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_RMLE015223,http://dbpedia.org/resource/Marin_Getaldić,http://wikidata.org/entity/Q1302535
2049,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_RMLE015924,http://dbpedia.org/resource/Marin_Getaldić,http://wikidata.org/entity/Q1302535
2050,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_RMLE015935,http://dbpedia.org/resource/Marin_Getaldić,http://wikidata.org/entity/Q1302535
2051,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_RMLE016937,http://dbpedia.org/resource/Marin_Getaldić,http://wikidata.org/entity/Q1302535
2052,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_GalileoII_RMLE015030,http://dbpedia.org/resource/Marin_Getaldić,http://wikidata.org/entity/Q1302535
2053,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_GalileoII_RMLE015031,http://dbpedia.org/resource/Marin_Getaldić,http://wikidata.org/entity/Q1302535
2054,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_GalileoII_RMLE015924,http://dbpedia.org/resource/Marin_Getaldić,http://wikidata.org/entity/Q1302535
2055,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095346505,http://dbpedia.org/resource/Marin_Getaldić,http://wikidata.org/entity/Q1302535
2056,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095347470,http://dbpedia.org/resource/Marin_Getaldić,http://wikidata.org/entity/Q1302535
2057,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095450256,http://dbpedia.org/resource/Marin_Getaldić,http://wikidata.org/entity/Q1302535
2058,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147606776,http://dbpedia.org/resource/Marin_Getaldić,http://wikidata.org/entity/Q1302535
2059,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147607629,http://dbpedia.org/resource/Marin_Getaldić,http://wikidata.org/entity/Q1302535
2060,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147607659,http://dbpedia.org/resource/Marin_Getaldić,http://wikidata.org/entity/Q1302535
2061,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056026961,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2062,http://data.europeana.eu/proxy/europeana/11003/A8A2CA445980036E063E6C823A1D1C0ED7DE784F,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2063,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095427097,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2064,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095316603,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2065,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051909608,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2066,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055724978,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2067,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055726334,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2068,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055735989,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2069,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055753127,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2070,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081561821,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2071,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081565231,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2072,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081565244,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2073,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081582292,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2074,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004854241,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2075,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004854244,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2076,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056025950,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2077,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118458695,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2078,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055513828,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2079,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055599264,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2080,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055628836,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2081,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081570650,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2082,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056004793,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2083,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056005245,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2084,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134403306,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2085,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045580776,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2086,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000113660813,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2087,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149263953,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2088,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135350907,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2089,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428226,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2090,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149430221,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2091,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149430222,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2092,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149430227,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2093,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149430228,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2094,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149430229,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
2095,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149430230,http://dbpedia.org/resource/Marin_Marais,http://wikidata.org/entity/Q213519
