,Europeana_proxy,External_URI,Wikidata_URI
4272,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw12_0531,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4273,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw12_0566,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4274,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw12_0590,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4275,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw12_0621,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4276,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw12_0648,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4277,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw12_0670,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4278,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw12_0693,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4279,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw12_0713,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4280,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw12_0740,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4281,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw12_0771,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4282,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw12_0803,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4283,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw12_0836,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4284,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw12_0864,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4285,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw12_0887,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4286,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw12_0910,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4287,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw12_0936,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4288,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw12_0974,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4289,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw12_0997,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4290,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw12_1016,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4291,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw12_1047,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4292,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw12_1086,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4293,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw12_1116,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4294,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw12_1143,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4295,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw12_1157,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4296,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw12_1178,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4297,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw12_1207,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4298,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw12_1234,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4299,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw12_1262,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4300,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw12_1298,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4301,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0001,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4302,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0003,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4303,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0005,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4304,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0007,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4305,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0009,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4306,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0011,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4307,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0013,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4308,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0015,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4309,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0017,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4310,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0019,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4311,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0021,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4312,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0023,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4313,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0025,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4314,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0027,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4315,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0029,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4316,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0031,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4317,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0033,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4318,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0035,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4319,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0037,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4320,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0039,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4321,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0041,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4322,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0043,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4323,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0045,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4324,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0047,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4325,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0049,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4326,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0051,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4327,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0053,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4328,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0055,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4329,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0057,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4330,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0059,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4331,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0061,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4332,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0063,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4333,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0065,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4334,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0067,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4335,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0069,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4336,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0071,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4337,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0073,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4338,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0075,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4339,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0077,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4340,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_aw13_0078,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4341,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_001,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4342,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_003,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4343,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_005,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4344,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_007,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4345,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_009,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4346,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_011,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4347,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_013,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4348,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_015,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4349,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_017,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4350,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_019,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4351,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_021,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4352,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_024,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4353,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_026,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4354,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_028,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4355,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_030,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4356,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_032,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4357,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_034,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4358,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_036,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4359,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_038,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4360,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_040,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4361,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_042,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4362,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_043,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4363,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_045,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4364,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_048,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4365,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_050,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4366,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_052,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4367,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_054,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4368,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_056,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4369,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_058,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4370,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_060,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4371,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_062,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4372,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_064,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4373,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_066,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4374,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_068,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4375,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_070,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4376,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_071,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4377,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_073,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4378,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_075,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4379,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_077,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4380,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_079,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4381,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_081,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4382,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_082,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4383,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_084,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
4384,http://data.europeana.eu/proxy/europeana/2048212/junya_watanabe_man_mss06_085,http://dbpedia.org/resource/Junya_Watanabe,http://wikidata.org/entity/Q375027
