,Europeana_proxy,External_URI,Wikidata_URI
1397,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562352,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1398,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562353,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1399,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562354,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1400,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562355,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1401,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562356,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1402,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562357,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1403,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562358,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1404,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562359,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1405,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562360,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1406,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562361,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1407,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562362,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1408,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562363,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1409,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562364,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1410,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562365,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1411,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562366,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1412,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562367,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1413,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562368,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1414,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562369,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1415,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562370,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1416,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562371,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1417,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562372,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1418,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562373,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1419,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562374,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1420,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562375,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1421,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562376,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1422,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562377,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1423,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562378,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1424,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562379,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1425,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562380,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1426,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562381,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1427,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562382,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1428,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562383,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1429,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562384,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1430,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562385,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1431,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562386,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1432,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562387,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1433,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562388,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1434,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562389,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1435,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562390,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1436,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562391,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1437,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562392,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1438,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562393,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1439,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562394,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1440,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562395,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1441,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562396,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1442,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562397,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1443,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562398,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1444,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562399,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1445,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562400,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1446,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562401,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1447,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562402,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1448,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562403,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1449,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562404,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1450,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562405,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1451,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562406,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1452,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562407,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1453,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562408,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1454,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562409,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1455,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562410,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1456,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562411,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1457,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562412,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1458,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562413,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1459,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562414,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1460,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562415,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1461,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562416,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1462,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562417,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1463,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562418,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1464,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562419,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1465,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562420,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1466,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562421,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1467,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562422,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1468,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562423,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1469,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562424,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1470,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562425,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1471,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562426,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1472,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562427,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1473,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562428,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1474,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562429,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1475,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562430,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1476,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562431,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1477,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562432,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1478,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562433,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1479,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562434,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1480,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562435,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1481,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562436,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1482,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562437,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1483,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562438,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1484,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562439,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1485,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562440,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1486,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562441,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1487,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562442,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
1488,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125562443,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
