,Europeana_proxy,External_URI,Wikidata_URI
2047,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053790000200,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2048,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053956000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2049,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053962000100,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2050,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000054326000100,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2051,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000054590000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2052,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000054903000200,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2053,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055037000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2054,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055876000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2055,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055924000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2056,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055927000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2057,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055931000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2058,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055936000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2059,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056489000200,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2060,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000057240000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2061,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000057273000200,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2062,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058537000200,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2063,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058539000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2064,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058539000100,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2065,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058539000200,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2066,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058639000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2067,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058663000200,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2068,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058819000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2069,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058823000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2070,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058826000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2071,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058830000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2072,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058836000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2073,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059005000100,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2074,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059009000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2075,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059012000100,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2076,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059027000200,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2077,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059097000200,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2078,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059101000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2079,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059101000100,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2080,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059101000200,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2081,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059133000200,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2082,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059275000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2083,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000060703000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2084,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000060703000100,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2085,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000060703000200,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2086,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000060875000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2087,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061405000100,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2088,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061622000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2089,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061635000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2090,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061639000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2091,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061695000200,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2092,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061815000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2093,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061991000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2094,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062003000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2095,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062015000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2096,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062015000100,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2097,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062015000200,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2098,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062565000200,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2099,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062654000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2100,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064075000200,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2101,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064304000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2102,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064304000100,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2103,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064304000200,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2104,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064399000200,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2105,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064510000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2106,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064510000100,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2107,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064510000200,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2108,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064530000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2109,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064530000100,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2110,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064530000200,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2111,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064531000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2112,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064541000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2113,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064542000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2114,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064695000200,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2115,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064696000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2116,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064712000200,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2117,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064724000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2118,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064814000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2119,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064814000100,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2120,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064814000200,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2121,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064945000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2122,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000065136000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2123,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000065161000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2124,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000065165000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2125,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000065167000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2126,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000065176000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2127,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000069712000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2128,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000069851000200,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2129,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000073641000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2130,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000075465000100,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2131,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000082123001100,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2132,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000083050000900,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2133,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087945000600,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2134,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000088143000200,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2135,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000090869000300,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2136,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092134000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2137,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000129070000000,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2138,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069322202,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2139,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095427709,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2140,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123603743,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2141,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123612079,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2142,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123612275,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2143,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123612719,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2144,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123613051,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2145,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094673662,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2146,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900471,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2147,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902092,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2148,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902154,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2149,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902206,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2150,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902503,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2151,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902959,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2152,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903423,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2153,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903439,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2154,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903474,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2155,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903508,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
2156,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903643,http://dbpedia.org/resource/Gioachino_Rossini,http://wikidata.org/entity/Q9726
