,Europeana_proxy,External_URI,Wikidata_URI
2622,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574227,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2623,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574228,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2624,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574229,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2625,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574230,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2626,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574231,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2627,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574232,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2628,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574233,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2629,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574234,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2630,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574235,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2631,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574236,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2632,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574237,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2633,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574238,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2634,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574239,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2635,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574240,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2636,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574241,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2637,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574242,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2638,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574243,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2639,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574244,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2640,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574245,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2641,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574246,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2642,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574247,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2643,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574248,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2644,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574249,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2645,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574250,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2646,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574251,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2647,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574252,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2648,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574253,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2649,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574254,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2650,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574255,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2651,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574256,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2652,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574257,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2653,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574258,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2654,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574259,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2655,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574260,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2656,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574261,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2657,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574262,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2658,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574263,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2659,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574264,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2660,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574265,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2661,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574266,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2662,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574267,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2663,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574268,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2664,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574269,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2665,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574270,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2666,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574271,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2667,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574272,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2668,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574273,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2669,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574274,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2670,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574275,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2671,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574276,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2672,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574277,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2673,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574278,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2674,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574279,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2675,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574280,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2676,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574281,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2677,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574282,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2678,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574283,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2679,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574284,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2680,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574285,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2681,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574286,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2682,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574287,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2683,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574288,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2684,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574289,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2685,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574290,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2686,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574291,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2687,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574292,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2688,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574293,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2689,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574294,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2690,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574295,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2691,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574296,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2692,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574297,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2693,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574298,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2694,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574299,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2695,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574300,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2696,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574301,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2697,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574302,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2698,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574303,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2699,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574304,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2700,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574305,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2701,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574306,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2702,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574307,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2703,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574308,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2704,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574309,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2705,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574310,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2706,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574311,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2707,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574312,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2708,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574313,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2709,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574314,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2710,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574315,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2711,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574316,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2712,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574317,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
2713,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125574318,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
