,Europeana_proxy,External_URI,Wikidata_URI
2344,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061923000600,http://dbpedia.org/resource/Bruno_Canino,http://wikidata.org/entity/Q2618109
2345,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061923000700,http://dbpedia.org/resource/Bruno_Canino,http://wikidata.org/entity/Q2618109
2346,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061923000800,http://dbpedia.org/resource/Bruno_Canino,http://wikidata.org/entity/Q2618109
2347,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061923000900,http://dbpedia.org/resource/Bruno_Canino,http://wikidata.org/entity/Q2618109
2348,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061923001000,http://dbpedia.org/resource/Bruno_Canino,http://wikidata.org/entity/Q2618109
2349,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061923001100,http://dbpedia.org/resource/Bruno_Canino,http://wikidata.org/entity/Q2618109
2350,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061923001200,http://dbpedia.org/resource/Bruno_Canino,http://wikidata.org/entity/Q2618109
2351,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061923001300,http://dbpedia.org/resource/Bruno_Canino,http://wikidata.org/entity/Q2618109
2352,http://data.europeana.eu/proxy/europeana/2048222/56,http://dbpedia.org/resource/Bruno_Ceccobelli,http://wikidata.org/entity/Q3645686
2353,http://data.europeana.eu/proxy/europeana/2022701/oai_rua_ua_es_10045_32840,http://dbpedia.org/resource/Bruno_Coquatrix,http://wikidata.org/entity/Q2661519
2354,http://data.europeana.eu/proxy/europeana/2022701/oai_rua_ua_es_10045_32890,http://dbpedia.org/resource/Bruno_Coquatrix,http://wikidata.org/entity/Q2661519
2355,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900475,http://dbpedia.org/resource/Bruno_Coquatrix,http://wikidata.org/entity/Q2661519
2356,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903301,http://dbpedia.org/resource/Bruno_Coquatrix,http://wikidata.org/entity/Q2661519
2357,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903389,http://dbpedia.org/resource/Bruno_Coquatrix,http://wikidata.org/entity/Q2661519
2358,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904706,http://dbpedia.org/resource/Bruno_Coquatrix,http://wikidata.org/entity/Q2661519
2359,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905321,http://dbpedia.org/resource/Bruno_Coquatrix,http://wikidata.org/entity/Q2661519
2360,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905326,http://dbpedia.org/resource/Bruno_Coquatrix,http://wikidata.org/entity/Q2661519
2361,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905337,http://dbpedia.org/resource/Bruno_Coquatrix,http://wikidata.org/entity/Q2661519
2362,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094943850,http://dbpedia.org/resource/Bruno_Coquatrix,http://wikidata.org/entity/Q2661519
2363,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898812,http://dbpedia.org/resource/Bruno_Coquatrix,http://wikidata.org/entity/Q2661519
2364,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898976,http://dbpedia.org/resource/Bruno_Coquatrix,http://wikidata.org/entity/Q2661519
2365,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118462372,http://dbpedia.org/resource/Bruno_Coquatrix,http://wikidata.org/entity/Q2661519
2366,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118463625,http://dbpedia.org/resource/Bruno_Coquatrix,http://wikidata.org/entity/Q2661519
2367,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118473253,http://dbpedia.org/resource/Bruno_Coquatrix,http://wikidata.org/entity/Q2661519
2368,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475983,http://dbpedia.org/resource/Bruno_Coquatrix,http://wikidata.org/entity/Q2661519
2369,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100205758,http://dbpedia.org/resource/Bruno_Coquatrix,http://wikidata.org/entity/Q2661519
2370,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161581,http://dbpedia.org/resource/Bruno_Coquatrix,http://wikidata.org/entity/Q2661519
2371,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100234940,http://dbpedia.org/resource/Bruno_Coquatrix,http://wikidata.org/entity/Q2661519
2372,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906214,http://dbpedia.org/resource/Bruno_Coquatrix,http://wikidata.org/entity/Q2661519
2373,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134101127,http://dbpedia.org/resource/Bruno_Coquatrix,http://wikidata.org/entity/Q2661519
2374,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134383144,http://dbpedia.org/resource/Bruno_Coquatrix,http://wikidata.org/entity/Q2661519
2375,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174040,http://dbpedia.org/resource/Bruno_Coquatrix,http://wikidata.org/entity/Q2661519
2376,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116166727,http://dbpedia.org/resource/Bruno_Coquatrix,http://wikidata.org/entity/Q2661519
2377,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126237610,http://dbpedia.org/resource/Bruno_Coquatrix,http://wikidata.org/entity/Q2661519
2378,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126238366,http://dbpedia.org/resource/Bruno_Coquatrix,http://wikidata.org/entity/Q2661519
2379,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126244716,http://dbpedia.org/resource/Bruno_Coquatrix,http://wikidata.org/entity/Q2661519
2380,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148100108,http://dbpedia.org/resource/Bruno_Coquatrix,http://wikidata.org/entity/Q2661519
2381,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901933,http://dbpedia.org/resource/Bruno_Giuranna,http://wikidata.org/entity/Q1427050
2382,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094947808,http://dbpedia.org/resource/Bruno_Giuranna,http://wikidata.org/entity/Q1427050
2383,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094947842,http://dbpedia.org/resource/Bruno_Giuranna,http://wikidata.org/entity/Q1427050
2384,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_06275C0E_2FD_00060_00000ED4_0626D5D5,http://dbpedia.org/resource/Bruno_Granichstaedten,http://wikidata.org/entity/Q87953
2385,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898377,http://dbpedia.org/resource/Bruno_Granichstaedten,http://wikidata.org/entity/Q87953
2386,http://data.europeana.eu/proxy/europeana/9200507/Reading_Europe_100928,http://dbpedia.org/resource/Bruno_Jasieński,http://wikidata.org/entity/Q993397
2387,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_AD69B1B8_85F8_4055_AD6F_90257EC4E39F,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2388,http://data.europeana.eu/proxy/europeana/2020903/KMS1575,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2389,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_62291E03_13D7_41AA_A862_419B06E68F0F,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2390,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_72B078CB_B6D6_45F9_B2BF_577FCDF08496,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2391,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_149858,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2392,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_18379,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2393,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_18506,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2394,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_18508,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2395,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_18633,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2396,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_18653,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2397,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_18654,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2398,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_18660,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2399,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_18682,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2400,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_18891,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2401,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_19283,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2402,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_19284,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2403,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_19285,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2404,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_19286,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2405,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_19287,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2406,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_19423,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2407,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_19484,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2408,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_21293,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2409,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_22579,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2410,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_23281,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2411,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_23461,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2412,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_23463,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2413,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_23476,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2414,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_23553,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2415,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_23703,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2416,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_23794,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2417,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_23860,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2418,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_23922,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2419,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_23923,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2420,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_39087,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2421,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_52788,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2422,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_52972,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2423,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_53145,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2424,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_53150,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2425,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_53152,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2426,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_53155,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2427,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_53160,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2428,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_53161,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2429,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_53169,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2430,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_53173,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2431,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_53174,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2432,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_53179,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2433,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_53183,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2434,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_53214,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2435,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_53219,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2436,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_53223,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2437,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_53244,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2438,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_53248,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2439,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_53253,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2440,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_53255,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2441,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_53258,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2442,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_53265,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2443,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_53269,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
2444,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_53274,http://dbpedia.org/resource/Bruno_Liljefors,http://wikidata.org/entity/Q730008
