,Europeana_proxy,External_URI,Wikidata_URI
4217,http://data.europeana.eu/proxy/europeana/2048053/MUO_017498_03,http://dbpedia.org/resource/Miroslav_Kraljević,http://wikidata.org/entity/Q1266673
4218,http://data.europeana.eu/proxy/europeana/2048053/MUO_017498_04,http://dbpedia.org/resource/Miroslav_Kraljević,http://wikidata.org/entity/Q1266673
4219,http://data.europeana.eu/proxy/europeana/2048053/MUO_017498_05,http://dbpedia.org/resource/Miroslav_Kraljević,http://wikidata.org/entity/Q1266673
4220,http://data.europeana.eu/proxy/europeana/2048053/MUO_017498_06,http://dbpedia.org/resource/Miroslav_Kraljević,http://wikidata.org/entity/Q1266673
4221,http://data.europeana.eu/proxy/europeana/2048053/MUO_017498_07,http://dbpedia.org/resource/Miroslav_Kraljević,http://wikidata.org/entity/Q1266673
4222,http://data.europeana.eu/proxy/europeana/2048053/MUO_017498_08,http://dbpedia.org/resource/Miroslav_Kraljević,http://wikidata.org/entity/Q1266673
4223,http://data.europeana.eu/proxy/europeana/2048053/MUO_017498_09,http://dbpedia.org/resource/Miroslav_Kraljević,http://wikidata.org/entity/Q1266673
4224,http://data.europeana.eu/proxy/europeana/2048053/MUO_017498_10,http://dbpedia.org/resource/Miroslav_Kraljević,http://wikidata.org/entity/Q1266673
4225,http://data.europeana.eu/proxy/europeana/2048053/MUO_017498_11,http://dbpedia.org/resource/Miroslav_Kraljević,http://wikidata.org/entity/Q1266673
4226,http://data.europeana.eu/proxy/europeana/2048053/MUO_017498_12,http://dbpedia.org/resource/Miroslav_Kraljević,http://wikidata.org/entity/Q1266673
4227,http://data.europeana.eu/proxy/europeana/2048053/MUO_017498_13,http://dbpedia.org/resource/Miroslav_Kraljević,http://wikidata.org/entity/Q1266673
4228,http://data.europeana.eu/proxy/europeana/2048053/MUO_017498_14,http://dbpedia.org/resource/Miroslav_Kraljević,http://wikidata.org/entity/Q1266673
4229,http://data.europeana.eu/proxy/europeana/2048053/MUO_017498_15,http://dbpedia.org/resource/Miroslav_Kraljević,http://wikidata.org/entity/Q1266673
4230,http://data.europeana.eu/proxy/europeana/2048053/MUO_017498_16,http://dbpedia.org/resource/Miroslav_Kraljević,http://wikidata.org/entity/Q1266673
4231,http://data.europeana.eu/proxy/europeana/2048053/MUO_017498_17,http://dbpedia.org/resource/Miroslav_Kraljević,http://wikidata.org/entity/Q1266673
4232,http://data.europeana.eu/proxy/europeana/2048053/MUO_017498_18,http://dbpedia.org/resource/Miroslav_Kraljević,http://wikidata.org/entity/Q1266673
4233,http://data.europeana.eu/proxy/europeana/2048053/MUO_017498_19,http://dbpedia.org/resource/Miroslav_Kraljević,http://wikidata.org/entity/Q1266673
4234,http://data.europeana.eu/proxy/europeana/2048053/MUO_017498_20,http://dbpedia.org/resource/Miroslav_Kraljević,http://wikidata.org/entity/Q1266673
4235,http://data.europeana.eu/proxy/europeana/2048053/MUO_017498_21,http://dbpedia.org/resource/Miroslav_Kraljević,http://wikidata.org/entity/Q1266673
4236,http://data.europeana.eu/proxy/europeana/2048053/MUO_017498_22,http://dbpedia.org/resource/Miroslav_Kraljević,http://wikidata.org/entity/Q1266673
4237,http://data.europeana.eu/proxy/europeana/2048053/MUO_017498_23,http://dbpedia.org/resource/Miroslav_Kraljević,http://wikidata.org/entity/Q1266673
4238,http://data.europeana.eu/proxy/europeana/2048053/MUO_017498_24,http://dbpedia.org/resource/Miroslav_Kraljević,http://wikidata.org/entity/Q1266673
4239,http://data.europeana.eu/proxy/europeana/2048053/MUO_017498_25,http://dbpedia.org/resource/Miroslav_Kraljević,http://wikidata.org/entity/Q1266673
4240,http://data.europeana.eu/proxy/europeana/2048053/MUO_017498_26,http://dbpedia.org/resource/Miroslav_Kraljević,http://wikidata.org/entity/Q1266673
4241,http://data.europeana.eu/proxy/europeana/2048053/MUO_017498_27,http://dbpedia.org/resource/Miroslav_Kraljević,http://wikidata.org/entity/Q1266673
4242,http://data.europeana.eu/proxy/europeana/2048053/MUO_017498_28,http://dbpedia.org/resource/Miroslav_Kraljević,http://wikidata.org/entity/Q1266673
4243,http://data.europeana.eu/proxy/europeana/2048053/MUO_017498_29,http://dbpedia.org/resource/Miroslav_Kraljević,http://wikidata.org/entity/Q1266673
4244,http://data.europeana.eu/proxy/europeana/2048053/MUO_017498_30,http://dbpedia.org/resource/Miroslav_Kraljević,http://wikidata.org/entity/Q1266673
4245,http://data.europeana.eu/proxy/europeana/2048053/MUO_017498_31,http://dbpedia.org/resource/Miroslav_Kraljević,http://wikidata.org/entity/Q1266673
4246,http://data.europeana.eu/proxy/europeana/2048053/MUO_017498_32,http://dbpedia.org/resource/Miroslav_Kraljević,http://wikidata.org/entity/Q1266673
4247,http://data.europeana.eu/proxy/europeana/2048053/MUO_040022,http://dbpedia.org/resource/Miroslav_Krleža,http://wikidata.org/entity/Q325428
4248,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_161c684d534deed95afecb6d2f1d3c15_jpg,http://dbpedia.org/resource/Miroslav_Krleža,http://wikidata.org/entity/Q325428
4249,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_1963457de0c0f22b75797f1d313a88c5_jpg,http://dbpedia.org/resource/Miroslav_Krleža,http://wikidata.org/entity/Q325428
4250,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_19dc4fb5ad04396f5da5d2e64874f14a_jpg,http://dbpedia.org/resource/Miroslav_Krleža,http://wikidata.org/entity/Q325428
4251,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_40890ecf08dee02187352f12b9da906a_jpg,http://dbpedia.org/resource/Miroslav_Krleža,http://wikidata.org/entity/Q325428
4252,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_5f362130dfd4aa921ef123a3421c67a6_jpg,http://dbpedia.org/resource/Miroslav_Krleža,http://wikidata.org/entity/Q325428
4253,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_6e98c078eccf831e45d10d0c9a1b6c60_jpg,http://dbpedia.org/resource/Miroslav_Krleža,http://wikidata.org/entity/Q325428
4254,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_d2acee16bd71e7dd0365499197f000f3_jpg,http://dbpedia.org/resource/Miroslav_Krleža,http://wikidata.org/entity/Q325428
4255,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_ef0f653730eae9708479dac76e7a47c3_jpg,http://dbpedia.org/resource/Miroslav_Krleža,http://wikidata.org/entity/Q325428
4256,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_f1ad39aeb74df411b35a97938d72506d_jpg,http://dbpedia.org/resource/Miroslav_Krleža,http://wikidata.org/entity/Q325428
4257,http://data.europeana.eu/proxy/europeana/2058617/https___svevid_locloudhosting_net_files_original_fd4eec9b90c46ca71bceb27a9110a9b0_jpg,http://dbpedia.org/resource/Miroslav_Krleža,http://wikidata.org/entity/Q325428
4258,http://data.europeana.eu/proxy/europeana/9200457/BibliographicResource_3000141255565,http://dbpedia.org/resource/Miroslav_Krleža,http://wikidata.org/entity/Q325428
4259,http://data.europeana.eu/proxy/europeana/9200457/BibliographicResource_3000141255382,http://dbpedia.org/resource/Miroslav_Krleža,http://wikidata.org/entity/Q325428
4260,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000090982000200,http://dbpedia.org/resource/Miroslav_Venhoda,http://wikidata.org/entity/Q6874093
4261,http://data.europeana.eu/proxy/europeana/2048053/MUO_024766,http://dbpedia.org/resource/Miroslav_Šutej,http://wikidata.org/entity/Q1568062
4262,http://data.europeana.eu/proxy/europeana/2048053/MUO_024767_1,http://dbpedia.org/resource/Miroslav_Šutej,http://wikidata.org/entity/Q1568062
4263,http://data.europeana.eu/proxy/europeana/2048053/MUO_024767_2,http://dbpedia.org/resource/Miroslav_Šutej,http://wikidata.org/entity/Q1568062
4264,http://data.europeana.eu/proxy/europeana/2048053/MUO_024768_1,http://dbpedia.org/resource/Miroslav_Šutej,http://wikidata.org/entity/Q1568062
4265,http://data.europeana.eu/proxy/europeana/2048053/MUO_024768_2,http://dbpedia.org/resource/Miroslav_Šutej,http://wikidata.org/entity/Q1568062
4266,http://data.europeana.eu/proxy/europeana/2048053/MUO_028078,http://dbpedia.org/resource/Miroslav_Šutej,http://wikidata.org/entity/Q1568062
4267,http://data.europeana.eu/proxy/europeana/2048053/MUO_050559,http://dbpedia.org/resource/Miroslav_Šutej,http://wikidata.org/entity/Q1568062
4268,http://data.europeana.eu/proxy/europeana/2048053/MUO_050587_01,http://dbpedia.org/resource/Miroslav_Šutej,http://wikidata.org/entity/Q1568062
4269,http://data.europeana.eu/proxy/europeana/2048053/MUO_050587_02,http://dbpedia.org/resource/Miroslav_Šutej,http://wikidata.org/entity/Q1568062
4270,http://data.europeana.eu/proxy/europeana/2048053/MUO_050710,http://dbpedia.org/resource/Miroslav_Šutej,http://wikidata.org/entity/Q1568062
4271,http://data.europeana.eu/proxy/europeana/2048053/MUO_050979,http://dbpedia.org/resource/Miroslav_Šutej,http://wikidata.org/entity/Q1568062
4272,http://data.europeana.eu/proxy/europeana/2048053/MUO_050980,http://dbpedia.org/resource/Miroslav_Šutej,http://wikidata.org/entity/Q1568062
4273,http://data.europeana.eu/proxy/europeana/2048053/MUO_050981,http://dbpedia.org/resource/Miroslav_Šutej,http://wikidata.org/entity/Q1568062
4274,http://data.europeana.eu/proxy/europeana/2048053/MUO_050982,http://dbpedia.org/resource/Miroslav_Šutej,http://wikidata.org/entity/Q1568062
4275,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125952245,http://dbpedia.org/resource/Miruna_Runcan,http://wikidata.org/entity/Q6874748
4276,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125970863,http://dbpedia.org/resource/Miruna_Runcan,http://wikidata.org/entity/Q6874748
4277,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125981494,http://dbpedia.org/resource/Miruna_Runcan,http://wikidata.org/entity/Q6874748
4278,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125964863,http://dbpedia.org/resource/Miruna_Runcan,http://wikidata.org/entity/Q6874748
4279,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125975571,http://dbpedia.org/resource/Miruna_Runcan,http://wikidata.org/entity/Q6874748
4280,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125931290,http://dbpedia.org/resource/Miruna_Runcan,http://wikidata.org/entity/Q6874748
4281,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125962492,http://dbpedia.org/resource/Miruna_Runcan,http://wikidata.org/entity/Q6874748
4282,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125979583,http://dbpedia.org/resource/Miruna_Runcan,http://wikidata.org/entity/Q6874748
4283,http://data.europeana.eu/proxy/europeana/2048401/item_2NNCIDALPOV3HAPBG2JUIYMJDGO4M5PI,http://dbpedia.org/resource/Mischa_Elman,http://wikidata.org/entity/Q1391355
4284,http://data.europeana.eu/proxy/europeana/2048401/item_5C4SGXDNGB6LOEG6NL6YVL5S2CGCFUJT,http://dbpedia.org/resource/Mischa_Elman,http://wikidata.org/entity/Q1391355
4285,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010878000000,http://dbpedia.org/resource/Mischa_Elman,http://wikidata.org/entity/Q1391355
4286,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000051525000000,http://dbpedia.org/resource/Mischa_Elman,http://wikidata.org/entity/Q1391355
4287,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000051529000000,http://dbpedia.org/resource/Mischa_Elman,http://wikidata.org/entity/Q1391355
4288,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000051529000100,http://dbpedia.org/resource/Mischa_Elman,http://wikidata.org/entity/Q1391355
4289,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000051529000200,http://dbpedia.org/resource/Mischa_Elman,http://wikidata.org/entity/Q1391355
4290,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126237046,http://dbpedia.org/resource/Mischa_Elman,http://wikidata.org/entity/Q1391355
4291,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014982000000,http://dbpedia.org/resource/Mischa_Levitzki,http://wikidata.org/entity/Q506276
4292,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897361,http://dbpedia.org/resource/Mischa_Mischakoff,http://wikidata.org/entity/Q4298373
4293,http://data.europeana.eu/proxy/europeana/2048401/item_45WAG6T5IEOR55ZXUVC6MI4YYQLSCWGU,http://dbpedia.org/resource/Mischa_Spoliansky,http://wikidata.org/entity/Q706508
4294,http://data.europeana.eu/proxy/europeana/2048401/item_ZS7LPUQUKGWXHLU3WSXYDICE4R5TDTGL,http://dbpedia.org/resource/Mischa_Spoliansky,http://wikidata.org/entity/Q706508
4295,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000054903000100,http://dbpedia.org/resource/Mischa_Spoliansky,http://wikidata.org/entity/Q706508
4296,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095895656,http://dbpedia.org/resource/Mischa_Spoliansky,http://wikidata.org/entity/Q706508
4297,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901507,http://dbpedia.org/resource/Mischa_Spoliansky,http://wikidata.org/entity/Q706508
4298,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100178325,http://dbpedia.org/resource/Mischa_Spoliansky,http://wikidata.org/entity/Q706508
4299,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100180585,http://dbpedia.org/resource/Mischa_Spoliansky,http://wikidata.org/entity/Q706508
4300,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901044,http://dbpedia.org/resource/Mischa_Spoliansky,http://wikidata.org/entity/Q706508
4301,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126244252,http://dbpedia.org/resource/Mischa_Spoliansky,http://wikidata.org/entity/Q706508
4302,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126221722,http://dbpedia.org/resource/Mischa_Spoliansky,http://wikidata.org/entity/Q706508
4303,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136354392,http://dbpedia.org/resource/Mischa_Spoliansky,http://wikidata.org/entity/Q706508
4304,http://data.europeana.eu/proxy/europeana/92084/C6C0E9D08C5A8C56D730AEC67801966EE45D82E7,http://dbpedia.org/resource/Mischa_Spoliansky,http://wikidata.org/entity/Q706508
4305,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000040279000000,http://dbpedia.org/resource/Mistinguett,http://wikidata.org/entity/Q235507
4306,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000040279000100,http://dbpedia.org/resource/Mistinguett,http://wikidata.org/entity/Q235507
4307,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000040279000200,http://dbpedia.org/resource/Mistinguett,http://wikidata.org/entity/Q235507
4308,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902550,http://dbpedia.org/resource/Mistinguett,http://wikidata.org/entity/Q235507
4309,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905315,http://dbpedia.org/resource/Mistinguett,http://wikidata.org/entity/Q235507
4310,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118463276,http://dbpedia.org/resource/Mistinguett,http://wikidata.org/entity/Q235507
4311,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118464053,http://dbpedia.org/resource/Mistinguett,http://wikidata.org/entity/Q235507
4312,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126240328,http://dbpedia.org/resource/Mistinguett,http://wikidata.org/entity/Q235507
4313,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_198421,http://dbpedia.org/resource/Mitch_Albom,http://wikidata.org/entity/Q378878
4314,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_198520,http://dbpedia.org/resource/Mitch_Albom,http://wikidata.org/entity/Q378878
4315,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_VIA0067139,http://dbpedia.org/resource/Mitch_Albom,http://wikidata.org/entity/Q378878
4316,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000081428,http://dbpedia.org/resource/Mitch_Epstein,http://wikidata.org/entity/Q1939454
4317,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056319000000,http://dbpedia.org/resource/Mitch_Miller,http://wikidata.org/entity/Q709499
4318,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056319000100,http://dbpedia.org/resource/Mitch_Miller,http://wikidata.org/entity/Q709499
4319,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056319000200,http://dbpedia.org/resource/Mitch_Miller,http://wikidata.org/entity/Q709499
4320,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905886,http://dbpedia.org/resource/Mitch_Miller,http://wikidata.org/entity/Q709499
4321,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475970,http://dbpedia.org/resource/Mitch_Miller,http://wikidata.org/entity/Q709499
4322,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905909,http://dbpedia.org/resource/Mitch_Miller,http://wikidata.org/entity/Q709499
4323,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905930,http://dbpedia.org/resource/Mitch_Miller,http://wikidata.org/entity/Q709499
4324,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905938,http://dbpedia.org/resource/Mitch_Miller,http://wikidata.org/entity/Q709499
4325,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126240888,http://dbpedia.org/resource/Mitch_Miller,http://wikidata.org/entity/Q709499
4326,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126228349,http://dbpedia.org/resource/Mitch_Miller,http://wikidata.org/entity/Q709499
4327,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382138,http://dbpedia.org/resource/Mitchell_Ayres,http://wikidata.org/entity/Q6881135
4328,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000005269001000,http://dbpedia.org/resource/Mitchell_Parish,http://wikidata.org/entity/Q1379565
4329,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900132,http://dbpedia.org/resource/Mitchell_Parish,http://wikidata.org/entity/Q1379565
