,Europeana_proxy,External_URI,Wikidata_URI
911,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118463815,http://dbpedia.org/resource/William_Steinberg,http://wikidata.org/entity/Q213892
912,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126224033,http://dbpedia.org/resource/William_Steinberg,http://wikidata.org/entity/Q213892
913,http://data.europeana.eu/proxy/europeana/2022092/10796_AEFF5357_B79A_49ED_975B_9690DE261D6C_cho,http://dbpedia.org/resource/William_Stott_(artist),http://wikidata.org/entity/Q2580668
914,http://data.europeana.eu/proxy/europeana/2022092/10796_1057D134_6E70_43D9_B7BF_3F1BF45566D6_cho,http://dbpedia.org/resource/William_Stott_(artist),http://wikidata.org/entity/Q2580668
915,http://data.europeana.eu/proxy/europeana/2022092/10796_2001FF10_7E6D_4917_824B_5889FAD3D499_cho,http://dbpedia.org/resource/William_Stott_(artist),http://wikidata.org/entity/Q2580668
916,http://data.europeana.eu/proxy/europeana/2022092/10796_2A0AB8E3_6B69_40C7_AE49_515FD84212AE_cho,http://dbpedia.org/resource/William_Stott_(artist),http://wikidata.org/entity/Q2580668
917,http://data.europeana.eu/proxy/europeana/2022092/10796_4E30DE02_7B0A_496E_8228_641AA644BFED_cho,http://dbpedia.org/resource/William_Stott_(artist),http://wikidata.org/entity/Q2580668
918,http://data.europeana.eu/proxy/europeana/2022092/10796_D05344ED_9FA8_4224_B51D_39E1FC32612F_cho,http://dbpedia.org/resource/William_Stott_(artist),http://wikidata.org/entity/Q2580668
919,http://data.europeana.eu/proxy/europeana/09404/id_oai_cyfrowe_mnw_art_pl_9659,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
920,http://data.europeana.eu/proxy/europeana/09404/id_oai_cyfrowe_mnw_art_pl_9660,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
921,http://data.europeana.eu/proxy/europeana/09404/id_oai_cyfrowe_mnw_art_pl_9661,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
922,http://data.europeana.eu/proxy/europeana/09404/id_oai_cyfrowe_mnw_art_pl_9678,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
923,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7CCF31D5_80D3_46A9_8A47_060162EE2D11,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
924,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_C6DE789D_6A12_4DE7_B93B_49BAB8B017BD,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
925,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_175587C5_A1E1_48F0_9DA2_C22A637BCDB6,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
926,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_29A882F6_672B_419B_BFAF_E1BF7B1F5E26,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
927,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_55DC09C2_CBA1_45CA_BBE3_BDA0C0B5BACE,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
928,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_6CB50ED9_76EE_4FCB_9458_A33DD60D772B,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
929,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_09CECEDC_36A9_4380_8C44_880274C9A71B,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
930,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_10AFF479_4EFF_4F20_B393_9B8F642BBF60,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
931,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_D561D0E1_0A61_41AB_94B1_5B3D4B3D8D76,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
932,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_E69F149F_BF8B_48E5_99CE_59E55E34DAFA,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
933,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_F74F6881_4869_43E9_B7C1_05716F846280,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
934,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_16272,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
935,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_25993,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
936,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_26715,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
937,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_27856,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
938,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Gr_Ob_R_s_n_219,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
939,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Gr_Ob_R_s_n_220,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
940,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Gr_Ob_R_s_n_223,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
941,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Gr_Ob_R_s_n_859,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
942,http://data.europeana.eu/proxy/europeana/2048410/item_LIRHQCS333WQXOXOAV72FDRPVR6JKL6A,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
943,http://data.europeana.eu/proxy/europeana/2048411/item_2D3IPKTUDNUF3YH2SPJI3BCOVTUATFVY,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
944,http://data.europeana.eu/proxy/europeana/2048411/item_3WDIAQ4UNWJDYLLHEZUY24E4UNKZ7MIU,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
945,http://data.europeana.eu/proxy/europeana/2048417/item_ERLU4LNNSFQMFAXYVZHTRYXE3742PQ5L,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
946,http://data.europeana.eu/proxy/europeana/2048418/item_ERLU4LNNSFQMFAXYVZHTRYXE3742PQ5L,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
947,http://data.europeana.eu/proxy/europeana/2048419/item_NKKQCSRXS6TYGZ4Z7HVTISUL723VDZ5E,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
948,http://data.europeana.eu/proxy/europeana/2048413/item_6OQM4B2SN7UWMFII4ZV66VJXLI3XDNEL,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
949,http://data.europeana.eu/proxy/europeana/2048413/item_7SQEADVRKKRG736PQFFRWU2EIMWOEGWI,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
950,http://data.europeana.eu/proxy/europeana/2048415/item_REBOXUKLGJHMSH3AYQDV3ZHLE3IDG5DI,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
951,http://data.europeana.eu/proxy/europeana/2048415/item_WA7V5HDDCPI4327KDTN7NKBNZPJTJLXV,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
952,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069487238,http://dbpedia.org/resource/William_Strang,http://wikidata.org/entity/Q2547129
953,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161741,http://dbpedia.org/resource/William_Strickland_(conductor),http://wikidata.org/entity/Q4444007
954,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134101180,http://dbpedia.org/resource/William_Strickland_(conductor),http://wikidata.org/entity/Q4444007
955,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126240852,http://dbpedia.org/resource/William_Strickland_(conductor),http://wikidata.org/entity/Q4444007
956,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_PAL0123590,http://dbpedia.org/resource/William_Styron,http://wikidata.org/entity/Q245257
957,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_PAL0160530,http://dbpedia.org/resource/William_Styron,http://wikidata.org/entity/Q245257
958,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0335938,http://dbpedia.org/resource/William_Styron,http://wikidata.org/entity/Q245257
959,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10379021,http://dbpedia.org/resource/William_Styron,http://wikidata.org/entity/Q245257
960,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_aw09_007,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
961,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_aw09_020,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
962,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_aw09_029,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
963,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_aw09_038,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
964,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_aw09_046,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
965,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_aw09_060,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
966,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_aw09_072,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
967,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_aw09_084,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
968,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_aw09_094,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
969,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_aw09_104,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
970,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_aw09_115,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
971,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_aw09_123,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
972,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_aw09_135,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
973,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_aw09_145,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
974,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_aw09_156,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
975,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_aw09_170,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
976,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_aw09_176,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
977,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_aw09_189,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
978,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_aw09_195,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
979,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_aw09_210,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
980,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_aw09_221,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
981,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_aw09_233,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
982,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_ss10_0063,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
983,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_ss10_0075,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
984,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_ss10_0092,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
985,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_ss10_0104,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
986,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_ss10_0118,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
987,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_ss10_0130,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
988,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_ss10_0147,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
989,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_ss10_0162,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
990,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_ss10_0177,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
991,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_ss10_0186,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
992,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_ss10_0202,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
993,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_ss10_0217,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
994,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_ss10_0233,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
995,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_ss10_0244,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
996,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_ss10_0263,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
997,http://data.europeana.eu/proxy/europeana/2048212/william_tempest_ss10_0278,http://dbpedia.org/resource/William_Tempest,http://wikidata.org/entity/Q8019239
