,Europeana_proxy,External_URI,Wikidata_URI
1799,http://data.europeana.eu/proxy/europeana/2048007/Athena_Plus_ProvidedCHO_Skoklosters_slott_21998,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1800,http://data.europeana.eu/proxy/europeana/2048007/Athena_Plus_ProvidedCHO_Skoklosters_slott_22036,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1801,http://data.europeana.eu/proxy/europeana/2048007/Athena_Plus_ProvidedCHO_Skoklosters_slott_22236,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1802,http://data.europeana.eu/proxy/europeana/2048007/Athena_Plus_ProvidedCHO_Skoklosters_slott_22237,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1803,http://data.europeana.eu/proxy/europeana/2048007/Athena_Plus_ProvidedCHO_Skoklosters_slott_22321,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1804,http://data.europeana.eu/proxy/europeana/2048007/Athena_Plus_ProvidedCHO_Skoklosters_slott_22682,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1805,http://data.europeana.eu/proxy/europeana/2048007/Athena_Plus_ProvidedCHO_Skoklosters_slott_22926,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1806,http://data.europeana.eu/proxy/europeana/2048007/Athena_Plus_ProvidedCHO_Skoklosters_slott_22927,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1807,http://data.europeana.eu/proxy/europeana/2048007/Athena_Plus_ProvidedCHO_Skoklosters_slott_23088,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1808,http://data.europeana.eu/proxy/europeana/2048007/Athena_Plus_ProvidedCHO_Skoklosters_slott_23089,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1809,http://data.europeana.eu/proxy/europeana/2048007/Athena_Plus_ProvidedCHO_Skoklosters_slott_23090,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1810,http://data.europeana.eu/proxy/europeana/2048007/Athena_Plus_ProvidedCHO_Skoklosters_slott_23091,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1811,http://data.europeana.eu/proxy/europeana/2048007/Athena_Plus_ProvidedCHO_Skoklosters_slott_23093,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1812,http://data.europeana.eu/proxy/europeana/2048007/Athena_Plus_ProvidedCHO_Skoklosters_slott_24406,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1813,http://data.europeana.eu/proxy/europeana/2048007/Athena_Plus_ProvidedCHO_Skoklosters_slott_24456,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1814,http://data.europeana.eu/proxy/europeana/2048007/Athena_Plus_ProvidedCHO_Skoklosters_slott_24457,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1815,http://data.europeana.eu/proxy/europeana/2048007/Athena_Plus_ProvidedCHO_Skoklosters_slott_24466,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1816,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_109936,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1817,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_113790,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1818,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_131373,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1819,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_131374,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1820,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_53875,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1821,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_37694,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1822,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Hallwylska_museet_18591,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1823,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Hallwylska_museet_19544,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1824,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_60892,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1825,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_21461,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1826,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_21788,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1827,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_21789,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1828,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_21869,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1829,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_21870,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1830,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_21871,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1831,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_21923,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1832,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_21924,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1833,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_21925,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1834,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_21990,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1835,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_21998,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1836,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_22036,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1837,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_22236,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1838,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_22237,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1839,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_22321,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1840,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_22682,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1841,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_22926,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1842,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_22927,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1843,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_23088,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1844,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_23089,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1845,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_23090,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1846,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_23091,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1847,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_23093,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1848,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_24375,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1849,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_24379,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1850,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_24380,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1851,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_24381,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1852,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_24383,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1853,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_24384,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1854,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_24385,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1855,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_24386,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1856,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_24405,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1857,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_24406,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1858,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_24456,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1859,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_24457,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1860,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_24466,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1861,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_29196,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1862,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_31108,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1863,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_32258,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1864,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_32259,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1865,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_32279,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1866,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_32332,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1867,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_32333,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1868,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_32340,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1869,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_32418,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1870,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_32524,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1871,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_32627,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1872,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_32652,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1873,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_32653,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1874,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_32729,http://dbpedia.org/resource/David_Klöcker_Ehrenstrahl,http://wikidata.org/entity/Q902649
1875,http://data.europeana.eu/proxy/europeana/2048425/item_PZG5S2EMB34MYLQKQLBLKA3AEFD7BA2A,http://dbpedia.org/resource/David_Knights,http://wikidata.org/entity/Q3018212
1876,http://data.europeana.eu/proxy/europeana/2048425/item_XEIPTG46Z74HBCSICV43LGEHW7O4FFP7,http://dbpedia.org/resource/David_Knights,http://wikidata.org/entity/Q3018212
1877,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125943536,http://dbpedia.org/resource/David_Knights,http://wikidata.org/entity/Q3018212
1878,http://data.europeana.eu/proxy/europeana/2048212/david_koma_aw10_0003,http://dbpedia.org/resource/David_Koma,http://wikidata.org/entity/Q5236101
1879,http://data.europeana.eu/proxy/europeana/2048212/david_koma_aw10_0005,http://dbpedia.org/resource/David_Koma,http://wikidata.org/entity/Q5236101
1880,http://data.europeana.eu/proxy/europeana/2048212/david_koma_aw10_0012,http://dbpedia.org/resource/David_Koma,http://wikidata.org/entity/Q5236101
1881,http://data.europeana.eu/proxy/europeana/2048212/david_koma_aw10_0017,http://dbpedia.org/resource/David_Koma,http://wikidata.org/entity/Q5236101
1882,http://data.europeana.eu/proxy/europeana/2048212/david_koma_aw10_0024,http://dbpedia.org/resource/David_Koma,http://wikidata.org/entity/Q5236101
1883,http://data.europeana.eu/proxy/europeana/2048212/david_koma_aw10_0031,http://dbpedia.org/resource/David_Koma,http://wikidata.org/entity/Q5236101
1884,http://data.europeana.eu/proxy/europeana/2048212/david_koma_aw10_0036,http://dbpedia.org/resource/David_Koma,http://wikidata.org/entity/Q5236101
1885,http://data.europeana.eu/proxy/europeana/2048212/david_koma_aw10_0040,http://dbpedia.org/resource/David_Koma,http://wikidata.org/entity/Q5236101
1886,http://data.europeana.eu/proxy/europeana/2048212/david_koma_aw10_0046,http://dbpedia.org/resource/David_Koma,http://wikidata.org/entity/Q5236101
1887,http://data.europeana.eu/proxy/europeana/2048212/david_koma_aw10_0052,http://dbpedia.org/resource/David_Koma,http://wikidata.org/entity/Q5236101
1888,http://data.europeana.eu/proxy/europeana/2048212/david_koma_aw10_0056,http://dbpedia.org/resource/David_Koma,http://wikidata.org/entity/Q5236101
1889,http://data.europeana.eu/proxy/europeana/2048212/david_koma_aw10_0061,http://dbpedia.org/resource/David_Koma,http://wikidata.org/entity/Q5236101
1890,http://data.europeana.eu/proxy/europeana/2048212/david_koma_aw10_0066,http://dbpedia.org/resource/David_Koma,http://wikidata.org/entity/Q5236101
1891,http://data.europeana.eu/proxy/europeana/2048212/david_koma_aw10_0071,http://dbpedia.org/resource/David_Koma,http://wikidata.org/entity/Q5236101
1892,http://data.europeana.eu/proxy/europeana/2048212/david_koma_aw10_0079,http://dbpedia.org/resource/David_Koma,http://wikidata.org/entity/Q5236101
1893,http://data.europeana.eu/proxy/europeana/2048212/david_koma_aw10_0084,http://dbpedia.org/resource/David_Koma,http://wikidata.org/entity/Q5236101
1894,http://data.europeana.eu/proxy/europeana/2048212/david_koma_aw10_0087,http://dbpedia.org/resource/David_Koma,http://wikidata.org/entity/Q5236101
1895,http://data.europeana.eu/proxy/europeana/2048212/david_koma_aw10_0099,http://dbpedia.org/resource/David_Koma,http://wikidata.org/entity/Q5236101
1896,http://data.europeana.eu/proxy/europeana/2048212/david_koma_aw10_0103,http://dbpedia.org/resource/David_Koma,http://wikidata.org/entity/Q5236101
1897,http://data.europeana.eu/proxy/europeana/2048212/david_koma_aw10_0111,http://dbpedia.org/resource/David_Koma,http://wikidata.org/entity/Q5236101
1898,http://data.europeana.eu/proxy/europeana/2048212/david_koma_aw10_0115,http://dbpedia.org/resource/David_Koma,http://wikidata.org/entity/Q5236101
1899,http://data.europeana.eu/proxy/europeana/2048212/david_koma_aw11_0006,http://dbpedia.org/resource/David_Koma,http://wikidata.org/entity/Q5236101
1900,http://data.europeana.eu/proxy/europeana/2048212/david_koma_aw11_0029,http://dbpedia.org/resource/David_Koma,http://wikidata.org/entity/Q5236101
1901,http://data.europeana.eu/proxy/europeana/2048212/david_koma_aw11_0044,http://dbpedia.org/resource/David_Koma,http://wikidata.org/entity/Q5236101
1902,http://data.europeana.eu/proxy/europeana/2048212/david_koma_aw11_0059,http://dbpedia.org/resource/David_Koma,http://wikidata.org/entity/Q5236101
1903,http://data.europeana.eu/proxy/europeana/2048212/david_koma_aw11_0075,http://dbpedia.org/resource/David_Koma,http://wikidata.org/entity/Q5236101
1904,http://data.europeana.eu/proxy/europeana/2048212/david_koma_aw11_0090,http://dbpedia.org/resource/David_Koma,http://wikidata.org/entity/Q5236101
1905,http://data.europeana.eu/proxy/europeana/2048212/david_koma_aw11_0111,http://dbpedia.org/resource/David_Koma,http://wikidata.org/entity/Q5236101
