,Europeana_proxy,External_URI,Wikidata_URI
942,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04091,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
943,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04092,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
944,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04093,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
945,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04094,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
946,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04095,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
947,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04096,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
948,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04097,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
949,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04098,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
950,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04099,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
951,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04100,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
952,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04101,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
953,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04103,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
954,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04104,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
955,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04105,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
956,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04106,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
957,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04107,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
958,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04108,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
959,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04109,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
960,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04110,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
961,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04111,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
962,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04112,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
963,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04113,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
964,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04114,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
965,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04115,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
966,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04116,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
967,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04117,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
968,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04118,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
969,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04119,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
970,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04120,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
971,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04121,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
972,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04122,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
973,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04123,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
974,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04124,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
975,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04125,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
976,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04126,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
977,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04127,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
978,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04128,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
979,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04129,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
980,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04130,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
981,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04131,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
982,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04132,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
983,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04133,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
984,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04134,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
985,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04135,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
986,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04136,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
987,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04137,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
988,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04138,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
989,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04139,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
990,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04140,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
991,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04141,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
992,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04142,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
993,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04143,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
994,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04144,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
995,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04145,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
996,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04146,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
997,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04147,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
998,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04148,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
999,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04149,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1000,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04150,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1001,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04151,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1002,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04152,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1003,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04153,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1004,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04154,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1005,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04155,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1006,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04156,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1007,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04157,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1008,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04158,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1009,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04159,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1010,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04160,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1011,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04161,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1012,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04162,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1013,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04163,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1014,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04164,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1015,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04165,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1016,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04166,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1017,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04167,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1018,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04168,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1019,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04169,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1020,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04170,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1021,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04171,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1022,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04172,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1023,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04173,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1024,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04174,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1025,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04175,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1026,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04176,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1027,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04177,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1028,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04178,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1029,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04179,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1030,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04180,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1031,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04181,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1032,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04182,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1033,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04183,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1034,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04184,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1035,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04185,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1036,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04186,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1037,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04187,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1038,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04188,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1039,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04189,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1040,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04190,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1041,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04191,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1042,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04192,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1043,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04193,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1044,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04194,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1045,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04195,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1046,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04196,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1047,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04197,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1048,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04198,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1049,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04199,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1050,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04200,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1051,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04201,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1052,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04202,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1053,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04203,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1054,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04204,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1055,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04205,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1056,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04206,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1057,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04207,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1058,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04208,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1059,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04209,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1060,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04210,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1061,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04211,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1062,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04212,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1063,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04213,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1064,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04214,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1065,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04215,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1066,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04216,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1067,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04217,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1068,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04218,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1069,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04219,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1070,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04220,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1071,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04221,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
1072,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Z04222,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
