,Europeana_proxy,External_URI,Wikidata_URI
1617,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8499,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1618,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8500,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1619,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8501,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1620,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8502,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1621,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8503,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1622,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8504,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1623,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8997,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1624,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8998,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1625,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9036,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1626,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9278,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1627,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_e7d76e5a4c5cb80a94b3fb0add27359e,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1628,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_f095867d70f360c805bfc1cedf72f928,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1629,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_5d5a55bcf9f2521167127a8c96449712,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1630,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10128128,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1631,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10132006,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1632,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10149165,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1633,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_17497,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1634,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_17498,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1635,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10201041,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1636,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10201042,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1637,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10201043,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1638,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10201044,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1639,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10201045,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1640,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10201046,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1641,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10201047,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1642,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10201048,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1643,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10201049,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1644,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10201051,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1645,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10201052,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1646,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10201196,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1647,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10201203,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1648,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10201214,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1649,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10201217,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1650,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10221551,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1651,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10221912,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1652,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10222581,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1653,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10222583,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1654,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10222584,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1655,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10222586,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1656,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10222587,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1657,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10230961,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1658,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10273778,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1659,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10276874,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1660,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10276875,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1661,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10284652,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1662,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10285176,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1663,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10285182,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1664,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10285183,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1665,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10285184,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1666,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10285185,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1667,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10285187,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1668,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10285188,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1669,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10285189,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1670,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10285190,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1671,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10285191,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1672,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10285192,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1673,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10285193,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1674,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10285194,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1675,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10285196,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1676,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10285197,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1677,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10285198,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1678,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10285199,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1679,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10285204,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1680,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10285206,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1681,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10285207,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1682,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10285208,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1683,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10285209,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1684,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10285210,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1685,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10285211,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1686,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10288405,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1687,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10288406,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1688,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10288407,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1689,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10288408,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1690,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10288409,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1691,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10300575,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1692,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10300680,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1693,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10300812,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1694,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10273619,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1695,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10273620,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1696,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988941000101488,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1697,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988941060101488,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1698,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10325324,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1699,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10334483,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1700,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339311,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1701,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339312,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
1702,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339313,http://dbpedia.org/resource/Gerard_de_Lairesse,http://wikidata.org/entity/Q533958
