,Europeana_proxy,External_URI,Wikidata_URI
6282,http://data.europeana.eu/proxy/europeana/15508/11652,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6283,http://data.europeana.eu/proxy/europeana/15508/11663,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6284,http://data.europeana.eu/proxy/europeana/15508/11664,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6285,http://data.europeana.eu/proxy/europeana/2020903/KKSgb8571,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6286,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_F19B5954_761D_47CB_AC9A_FE7D2E1BE0BB,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6287,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23259,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6288,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26201,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6289,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26280,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6290,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26281,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6291,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26282,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6292,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26284,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6293,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26285,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6294,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26286,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6295,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_28435,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6296,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990633970101488,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6297,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990633980101488,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6298,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990633990101488,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6299,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_143050,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6300,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_22229,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6301,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10292321,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6302,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10292322,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6303,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_76286,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6304,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_76287,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6305,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10323318,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6306,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335266,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6307,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335769,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6308,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10342155,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6309,http://data.europeana.eu/proxy/europeana/2048042/Athena_Plus_ProvidedCHO_Museum_of_Applied_Arts__Budapest_2945,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6310,http://data.europeana.eu/proxy/europeana/2048089/KI_1_712_1,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6311,http://data.europeana.eu/proxy/europeana/2048089/KI_1_712_2,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6312,http://data.europeana.eu/proxy/europeana/2048089/KI_353_1,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6313,http://data.europeana.eu/proxy/europeana/2048089/KI_353_2,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6314,http://data.europeana.eu/proxy/europeana/2048089/KI_353_3,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6315,http://data.europeana.eu/proxy/europeana/2048089/KI_353_4,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6316,http://data.europeana.eu/proxy/europeana/2048089/KI_353_5,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6317,http://data.europeana.eu/proxy/europeana/2048089/KI_353_6,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6318,http://data.europeana.eu/proxy/europeana/2048089/KI_353_7,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6319,http://data.europeana.eu/proxy/europeana/2048089/KI_353_8,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6320,http://data.europeana.eu/proxy/europeana/2048089/KI_353_9,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6321,http://data.europeana.eu/proxy/europeana/2048424/item_K6JUPOTABRHMNFGAM2MMSSXU6IHSR44Q,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6322,http://data.europeana.eu/proxy/europeana/2048424/item_T6JGVA3QPWXLFHWDT44DREVD3D3JIZUW,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6323,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_1397854,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6324,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Hallwylska_museet_14164,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6325,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054955242,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6326,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054861700,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6327,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055648481,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6328,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055648522,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6329,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055569662,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6330,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126113128,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6331,http://data.europeana.eu/proxy/europeana/04101/1EF2E6DB42148E5B2891D0416CFA07AB64C1F4A7,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6332,http://data.europeana.eu/proxy/europeana/15502/GG_478,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6333,http://data.europeana.eu/proxy/europeana/15508/11519,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6334,http://data.europeana.eu/proxy/europeana/15508/15149,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6335,http://data.europeana.eu/proxy/europeana/15508/15150,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6336,http://data.europeana.eu/proxy/europeana/15508/9161,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6337,http://data.europeana.eu/proxy/europeana/15508/9162,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6338,http://data.europeana.eu/proxy/europeana/15508/9163,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6339,http://data.europeana.eu/proxy/europeana/15508/9164r,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6340,http://data.europeana.eu/proxy/europeana/15508/9164v,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6341,http://data.europeana.eu/proxy/europeana/15508/9165,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6342,http://data.europeana.eu/proxy/europeana/15508/9167,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6343,http://data.europeana.eu/proxy/europeana/15508/9168,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6344,http://data.europeana.eu/proxy/europeana/15508/9169,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6345,http://data.europeana.eu/proxy/europeana/15508/9170,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6346,http://data.europeana.eu/proxy/europeana/15508/9172,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6347,http://data.europeana.eu/proxy/europeana/15508/9173,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6348,http://data.europeana.eu/proxy/europeana/15508/9332,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6349,http://data.europeana.eu/proxy/europeana/15508/10117,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6350,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8AEAE247_0348_4AC1_AC0B_1795F0D37EA9,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6351,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_C7244834_4FD2_4E04_9AE0_25606A52D03A,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6352,http://data.europeana.eu/proxy/europeana/2020903/KMS1539,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6353,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_1F74FE79_E5ED_42CC_85DC_A8AE12AA6472,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6354,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_507ED3E6_1301_41E7_AF12_3C6FD2A5130F,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6355,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_69F63458_910D_4367_B9B0_B0EDEBB68162,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6356,http://data.europeana.eu/proxy/europeana/2021609/objecten_81201,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6357,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_E9DAC17B_CB01_4958_AC64_AD51B6963B31,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6358,http://data.europeana.eu/proxy/europeana/2020903/KMSsp399,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6359,http://data.europeana.eu/proxy/europeana/2020903/KMSsp400,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6360,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18439,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6361,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18877,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6362,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_36476,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6363,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_36521,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6364,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_36522,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6365,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_36523,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6366,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_36524,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6367,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_36525,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6368,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_36526,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6369,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_36527,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6370,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_36528,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6371,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_36529,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6372,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_36530,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6373,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_36531,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6374,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_36532,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6375,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_36533,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6376,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_36534,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6377,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_37522,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6378,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_4637,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6379,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7937,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6380,http://data.europeana.eu/proxy/europeana/2021633/AtlantisPubliek_detail_aspx_xmldescid_15195244,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6381,http://data.europeana.eu/proxy/europeana/2021663/memorix_649aee8c_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6382,http://data.europeana.eu/proxy/europeana/2021663/memorix_5fd9f3fc_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6383,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_c169b9d727e3364255691b184135a59e,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6384,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_d85c029a23b35deb023ecd3db87eccf9,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6385,http://data.europeana.eu/proxy/europeana/2021663/memorix_9e7bfd93_2d29_0d13_466f_c890a397043c,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6386,http://data.europeana.eu/proxy/europeana/2021663/memorix_13e7dcb9_fde3_01f2_a783_fd6d8e244e87,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6387,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_0202bb1e03073c749110d5e6dc55805c,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6388,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_8af0da6faeaa7df37f90cc8df41897cc,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6389,http://data.europeana.eu/proxy/europeana/2021663/memorix_07b4e658_926f_b008_3f7a_623af1e51762,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6390,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339408,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6391,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339409,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6392,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339410,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
6393,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339411,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
