,Europeana_proxy,External_URI,Wikidata_URI
576,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051633026,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
577,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054904660,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
578,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055756799,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
579,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055756872,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
580,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054857202,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
581,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054858103,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
582,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054907713,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
583,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054921951,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
584,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054922754,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
585,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055436055,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
586,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000140772880,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
587,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350171,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
588,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127179899,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
589,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127179905,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
590,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127180001,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
591,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127180506,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
592,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127180507,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
593,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127180945,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
594,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181065,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
595,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181420,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
596,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181481,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
597,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181526,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
598,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181536,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
599,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181810,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
600,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181816,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
601,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181821,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
602,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181822,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
603,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181832,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
604,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181854,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
605,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181885,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
606,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182074,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
607,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182269,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
608,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127183218,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
609,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127183278,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
610,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127183324,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
611,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127183412,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
612,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127183424,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
613,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127183500,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
614,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127183502,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
615,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127183509,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
616,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127183807,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
617,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127183828,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
618,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127183835,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
619,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127183840,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
620,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127184132,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
621,http://data.europeana.eu/proxy/europeana/92006/BibliographicResource_1000095228573,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
622,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_2000081712749,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
623,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_2000081712750,http://dbpedia.org/resource/Henrik_Ibsen,http://wikidata.org/entity/Q36661
624,http://data.europeana.eu/proxy/europeana/2022608/NF_NFT_1914_0406,http://dbpedia.org/resource/Henrik_Jæger,http://wikidata.org/entity/Q5716376
625,http://data.europeana.eu/proxy/europeana/2020903/KMS3163,http://dbpedia.org/resource/Henrik_Olrik,http://wikidata.org/entity/Q1803038
626,http://data.europeana.eu/proxy/europeana/2020903/KMS756,http://dbpedia.org/resource/Henrik_Olrik,http://wikidata.org/entity/Q1803038
627,http://data.europeana.eu/proxy/europeana/92023/images_billed_2010_okt_billeder_object111510_en_,http://dbpedia.org/resource/Henrik_Olrik,http://wikidata.org/entity/Q1803038
628,http://data.europeana.eu/proxy/europeana/92023/images_billed_2010_okt_billeder_object111512_en_,http://dbpedia.org/resource/Henrik_Olrik,http://wikidata.org/entity/Q1803038
629,http://data.europeana.eu/proxy/europeana/92023/images_billed_2010_okt_billeder_object111514_en_,http://dbpedia.org/resource/Henrik_Olrik,http://wikidata.org/entity/Q1803038
630,http://data.europeana.eu/proxy/europeana/2048222/1368,http://dbpedia.org/resource/Henrik_Plenge_Jakobsen,http://wikidata.org/entity/Q1606307
631,http://data.europeana.eu/proxy/europeana/2022608/AHS_AHS2092,http://dbpedia.org/resource/Henrik_Pontoppidan,http://wikidata.org/entity/Q225554
632,http://data.europeana.eu/proxy/europeana/2022608/AHS_AHS2442,http://dbpedia.org/resource/Henrik_Pontoppidan,http://wikidata.org/entity/Q225554
633,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_131795,http://dbpedia.org/resource/Henrik_Pontoppidan,http://wikidata.org/entity/Q225554
634,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_131850,http://dbpedia.org/resource/Henrik_Pontoppidan,http://wikidata.org/entity/Q225554
635,http://data.europeana.eu/proxy/europeana/9200379/pamphlets_dasmaa_2012_jul_smaatryk_object81789_en_,http://dbpedia.org/resource/Henrik_Pontoppidan,http://wikidata.org/entity/Q225554
636,http://data.europeana.eu/proxy/europeana/92023/images_billed_2010_okt_billeder_object151534_en_,http://dbpedia.org/resource/Henrik_Pontoppidan,http://wikidata.org/entity/Q225554
637,http://data.europeana.eu/proxy/europeana/2059203/data_sounds_115_265_232_229_f_tmp,http://dbpedia.org/resource/Henrik_Rung,http://wikidata.org/entity/Q3360731
638,http://data.europeana.eu/proxy/europeana/2059203/data_sounds_184_1622_1497_1478_f_tmp,http://dbpedia.org/resource/Henrik_Rung,http://wikidata.org/entity/Q3360731
639,http://data.europeana.eu/proxy/europeana/2059203/data_sounds_1956_3284_4465_6432_f_tmp,http://dbpedia.org/resource/Henrik_Rung,http://wikidata.org/entity/Q3360731
640,http://data.europeana.eu/proxy/europeana/2059203/data_sounds_400028008358_1_a,http://dbpedia.org/resource/Henrik_Rung,http://wikidata.org/entity/Q3360731
641,http://data.europeana.eu/proxy/europeana/2059203/data_sounds_400028008358_1_b,http://dbpedia.org/resource/Henrik_Rung,http://wikidata.org/entity/Q3360731
642,http://data.europeana.eu/proxy/europeana/2059203/data_sounds_76_144_135_133_f_tmp,http://dbpedia.org/resource/Henrik_Rung,http://wikidata.org/entity/Q3360731
643,http://data.europeana.eu/proxy/europeana/2059203/data_sounds_sbcd_119971_01,http://dbpedia.org/resource/Henrik_Rung,http://wikidata.org/entity/Q3360731
644,http://data.europeana.eu/proxy/europeana/2059203/data_sounds_sbcd_119971_12,http://dbpedia.org/resource/Henrik_Rung,http://wikidata.org/entity/Q3360731
645,http://data.europeana.eu/proxy/europeana/92023/images_billed_2010_okt_billeder_object73627_en_,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
646,http://data.europeana.eu/proxy/europeana/92023/images_billed_2010_okt_billeder_object73629_en_,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
647,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0101,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
648,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0102,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
649,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0103,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
650,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0104,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
651,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0105,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
652,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0106,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
653,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0107,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
654,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0108,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
655,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0110,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
656,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0111,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
657,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0112,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
658,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0113,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
659,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0114,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
660,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0115,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
661,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0117,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
662,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0118,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
663,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0119,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
664,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0120,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
665,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0121,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
666,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0122,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
667,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0123,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
668,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0124,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
669,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0125,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
670,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0126,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
671,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0127,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
672,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0128,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
673,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0129,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
674,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0130,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
675,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0131,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
676,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0132,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
677,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0133,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
678,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0134,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
679,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0135,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
680,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0136,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
681,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0137,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
682,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0138,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
683,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0139,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
684,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0140,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
685,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0141,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
686,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0142,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
687,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0168,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
688,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0169,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
689,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0170,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
690,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0171,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
691,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0172,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
692,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0173,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
693,http://data.europeana.eu/proxy/europeana/2022608/VTM_VBG_0174,http://dbpedia.org/resource/Henrik_Sørensen,http://wikidata.org/entity/Q4581830
