,Europeana_proxy,External_URI,Wikidata_URI
3842,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_26281,http://dbpedia.org/resource/Robert_Dodd_(artist),http://wikidata.org/entity/Q973073
3843,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_LWL_Museum_f_r_Kunst_und_Kultur__Westf_lisches_Landesmuseum____Digitaler_Portr_tindex_obj_33429381,http://dbpedia.org/resource/Robert_Dodd_(artist),http://wikidata.org/entity/Q973073
3844,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055030444,http://dbpedia.org/resource/Robert_Dodd_(artist),http://wikidata.org/entity/Q973073
3845,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055022435,http://dbpedia.org/resource/Robert_Dodd_(artist),http://wikidata.org/entity/Q973073
3846,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055483822,http://dbpedia.org/resource/Robert_Dodd_(artist),http://wikidata.org/entity/Q973073
3847,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055503814,http://dbpedia.org/resource/Robert_Dodd_(artist),http://wikidata.org/entity/Q973073
3848,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055512217,http://dbpedia.org/resource/Robert_Dodd_(artist),http://wikidata.org/entity/Q973073
3849,http://data.europeana.eu/proxy/europeana/92070/BibliographicResource_1000126221065,http://dbpedia.org/resource/Robert_Dodd_(artist),http://wikidata.org/entity/Q973073
3850,http://data.europeana.eu/proxy/europeana/92070/BibliographicResource_1000126221077,http://dbpedia.org/resource/Robert_Dodd_(artist),http://wikidata.org/entity/Q973073
3851,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_40523,http://dbpedia.org/resource/Robert_Doisneau,http://wikidata.org/entity/Q154599
3852,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_40524,http://dbpedia.org/resource/Robert_Doisneau,http://wikidata.org/entity/Q154599
3853,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0678988,http://dbpedia.org/resource/Robert_Doisneau,http://wikidata.org/entity/Q154599
3854,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0679277,http://dbpedia.org/resource/Robert_Doisneau,http://wikidata.org/entity/Q154599
3855,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_18429,http://dbpedia.org/resource/Robert_Dunkarton,http://wikidata.org/entity/Q7343692
3856,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_15435,http://dbpedia.org/resource/Robert_Dunkarton,http://wikidata.org/entity/Q7343692
3857,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_11310,http://dbpedia.org/resource/Robert_Dunkarton,http://wikidata.org/entity/Q7343692
3858,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_12577,http://dbpedia.org/resource/Robert_Dunkarton,http://wikidata.org/entity/Q7343692
3859,http://data.europeana.eu/proxy/europeana/2048011/oai_SIRBeC_S_H0080_03403,http://dbpedia.org/resource/Robert_Dunkarton,http://wikidata.org/entity/Q7343692
3860,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_LWL_Museum_f_r_Kunst_und_Kultur__Westf_lisches_Landesmuseum____Digitaler_Portr_tindex_obj_33417586,http://dbpedia.org/resource/Robert_Dunkarton,http://wikidata.org/entity/Q7343692
3861,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Staatsbibliothek_zu_Berlin___Preu_ischer_Kulturbesitz___Digitaler_Portr_tindex_obj_33020017,http://dbpedia.org/resource/Robert_Dunkarton,http://wikidata.org/entity/Q7343692
3862,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055510177,http://dbpedia.org/resource/Robert_Dunkarton,http://wikidata.org/entity/Q7343692
3863,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055510244,http://dbpedia.org/resource/Robert_Dunkarton,http://wikidata.org/entity/Q7343692
3864,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136357707,http://dbpedia.org/resource/Robert_Dunkarton,http://wikidata.org/entity/Q7343692
3865,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136359921,http://dbpedia.org/resource/Robert_Dunkarton,http://wikidata.org/entity/Q7343692
3866,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126245403,http://dbpedia.org/resource/Robert_Dunkarton,http://wikidata.org/entity/Q7343692
3867,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095899501,http://dbpedia.org/resource/Robert_E._Dolan,http://wikidata.org/entity/Q2157024
3868,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173092,http://dbpedia.org/resource/Robert_E._Dolan,http://wikidata.org/entity/Q2157024
3869,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116166809,http://dbpedia.org/resource/Robert_E._Dolan,http://wikidata.org/entity/Q2157024
3870,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126238776,http://dbpedia.org/resource/Robert_E._Dolan,http://wikidata.org/entity/Q2157024
3871,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356916,http://dbpedia.org/resource/Robert_E._Dolan,http://wikidata.org/entity/Q2157024
3872,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_ISBN_960_360_391_0,http://dbpedia.org/resource/Robert_E._Howard,http://wikidata.org/entity/Q207640
3873,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0263594,http://dbpedia.org/resource/Robert_E._Howard,http://wikidata.org/entity/Q207640
3874,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0286583,http://dbpedia.org/resource/Robert_E._Howard,http://wikidata.org/entity/Q207640
3875,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_VIA0068200,http://dbpedia.org/resource/Robert_E._Howard,http://wikidata.org/entity/Q207640
3876,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_BVE0057760,http://dbpedia.org/resource/Robert_E._Howard,http://wikidata.org/entity/Q207640
3877,http://data.europeana.eu/proxy/europeana/2022602/SFFf_1994066_0018,http://dbpedia.org/resource/Robert_E_Fuller,http://wikidata.org/entity/Q16213956
3878,http://data.europeana.eu/proxy/europeana/2022608/HH_0414_03580,http://dbpedia.org/resource/Robert_E_Fuller,http://wikidata.org/entity/Q16213956
3879,http://data.europeana.eu/proxy/europeana/2022608/HH_0414_03581,http://dbpedia.org/resource/Robert_E_Fuller,http://wikidata.org/entity/Q16213956
3880,http://data.europeana.eu/proxy/europeana/2022608/HH_0414_03586,http://dbpedia.org/resource/Robert_E_Fuller,http://wikidata.org/entity/Q16213956
3881,http://data.europeana.eu/proxy/europeana/2022608/HH_0414_03587,http://dbpedia.org/resource/Robert_E_Fuller,http://wikidata.org/entity/Q16213956
3882,http://data.europeana.eu/proxy/europeana/2022608/HH_0414_03588,http://dbpedia.org/resource/Robert_E_Fuller,http://wikidata.org/entity/Q16213956
3883,http://data.europeana.eu/proxy/europeana/2022608/HH_0414_03589,http://dbpedia.org/resource/Robert_E_Fuller,http://wikidata.org/entity/Q16213956
3884,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_EVA_111_A76612,http://dbpedia.org/resource/Robert_E_Fuller,http://wikidata.org/entity/Q16213956
3885,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_EVA_111_A72892,http://dbpedia.org/resource/Robert_E_Fuller,http://wikidata.org/entity/Q16213956
3886,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_EVA_112_A85543,http://dbpedia.org/resource/Robert_E_Fuller,http://wikidata.org/entity/Q16213956
3887,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_19098,http://dbpedia.org/resource/Robert_Edge_Pine,http://wikidata.org/entity/Q950362
3888,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_29087,http://dbpedia.org/resource/Robert_Edge_Pine,http://wikidata.org/entity/Q950362
3889,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_19435,http://dbpedia.org/resource/Robert_Edge_Pine,http://wikidata.org/entity/Q950362
3890,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055942327,http://dbpedia.org/resource/Robert_Ellis_(guitarist),http://wikidata.org/entity/Q7344036
3891,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045610467,http://dbpedia.org/resource/Robert_Ellis_(guitarist),http://wikidata.org/entity/Q7344036
3892,http://data.europeana.eu/proxy/europeana/2022701/oai_bibliotecadigital_aecid_es_2485,http://dbpedia.org/resource/Robert_Evett,http://wikidata.org/entity/Q7344136
3893,http://data.europeana.eu/proxy/europeana/2021650/memorix_3b3c4cfc_eb18_11df_a391_13966e870614,http://dbpedia.org/resource/Robert_F._Sargent,http://wikidata.org/entity/Q3486610
3894,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014651000400,http://dbpedia.org/resource/Robert_Farnon,http://wikidata.org/entity/Q433579
3895,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902584,http://dbpedia.org/resource/Robert_Farnon,http://wikidata.org/entity/Q433579
3896,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903182,http://dbpedia.org/resource/Robert_Farnon,http://wikidata.org/entity/Q433579
3897,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100205006,http://dbpedia.org/resource/Robert_Farnon,http://wikidata.org/entity/Q433579
3898,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045596302,http://dbpedia.org/resource/Robert_Fischhof,http://wikidata.org/entity/Q7344350
3899,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045596338,http://dbpedia.org/resource/Robert_Fischhof,http://wikidata.org/entity/Q7344350
3900,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045596366,http://dbpedia.org/resource/Robert_Fischhof,http://wikidata.org/entity/Q7344350
3901,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045596371,http://dbpedia.org/resource/Robert_Fischhof,http://wikidata.org/entity/Q7344350
3902,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135717167,http://dbpedia.org/resource/Robert_Fleming_(composer),http://wikidata.org/entity/Q7344385
3903,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000023621000000,http://dbpedia.org/resource/Robert_Folk,http://wikidata.org/entity/Q717663
3904,http://data.europeana.eu/proxy/europeana/2048089/KI_14145_907_51,http://dbpedia.org/resource/Robert_Foster_(author),http://wikidata.org/entity/Q2157121
3905,http://data.europeana.eu/proxy/europeana/2048089/KI_14145_907_77,http://dbpedia.org/resource/Robert_Foster_(author),http://wikidata.org/entity/Q2157121
3906,http://data.europeana.eu/proxy/europeana/2048089/KI_14145_915_28,http://dbpedia.org/resource/Robert_Foster_(author),http://wikidata.org/entity/Q2157121
3907,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Royal_Albert_Memorial_Museum___Art_Gallery_http___rammcollections_org_uk_content_catalogs_ramm_fine_art_drawings_drawing_391_1974_ashx,http://dbpedia.org/resource/Robert_Fowler_(artist),http://wikidata.org/entity/Q7344467
3908,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_L0005324,http://dbpedia.org/resource/Robert_Fowler_(artist),http://wikidata.org/entity/Q7344467
3909,http://data.europeana.eu/proxy/europeana/2048052/kosmopolis_index_php_poikili_stoa_article_view_25228,http://dbpedia.org/resource/Robert_Francis_(musician),http://wikidata.org/entity/Q457958
3910,http://data.europeana.eu/proxy/europeana/2032004/1340,http://dbpedia.org/resource/Robert_Frangeš-Mihanović,http://wikidata.org/entity/Q976212
3911,http://data.europeana.eu/proxy/europeana/2048053/MUO_025160,http://dbpedia.org/resource/Robert_Frangeš-Mihanović,http://wikidata.org/entity/Q976212
3912,http://data.europeana.eu/proxy/europeana/2048053/MUO_025164,http://dbpedia.org/resource/Robert_Frangeš-Mihanović,http://wikidata.org/entity/Q976212
3913,http://data.europeana.eu/proxy/europeana/2048053/MUO_000641,http://dbpedia.org/resource/Robert_Frangeš-Mihanović,http://wikidata.org/entity/Q976212
3914,http://data.europeana.eu/proxy/europeana/2048053/MUO_000643,http://dbpedia.org/resource/Robert_Frangeš-Mihanović,http://wikidata.org/entity/Q976212
3915,http://data.europeana.eu/proxy/europeana/2048053/MUO_000644,http://dbpedia.org/resource/Robert_Frangeš-Mihanović,http://wikidata.org/entity/Q976212
3916,http://data.europeana.eu/proxy/europeana/2048053/MUO_010307,http://dbpedia.org/resource/Robert_Frangeš-Mihanović,http://wikidata.org/entity/Q976212
3917,http://data.europeana.eu/proxy/europeana/2048053/MUO_011954_3,http://dbpedia.org/resource/Robert_Frangeš-Mihanović,http://wikidata.org/entity/Q976212
3918,http://data.europeana.eu/proxy/europeana/2048053/MUO_011954_4,http://dbpedia.org/resource/Robert_Frangeš-Mihanović,http://wikidata.org/entity/Q976212
3919,http://data.europeana.eu/proxy/europeana/2048053/MUO_013326,http://dbpedia.org/resource/Robert_Frangeš-Mihanović,http://wikidata.org/entity/Q976212
3920,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0675986,http://dbpedia.org/resource/Robert_Frank,http://wikidata.org/entity/Q467574
3921,http://data.europeana.eu/proxy/europeana/2048425/item_E47DWS7PA2Y7IIOQA2E2CZICJHEAB5AH,http://dbpedia.org/resource/Robert_Frank,http://wikidata.org/entity/Q467574
3922,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135713320,http://dbpedia.org/resource/Robert_Franz,http://wikidata.org/entity/Q561967
3923,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135608688,http://dbpedia.org/resource/Robert_Franz,http://wikidata.org/entity/Q561967
3924,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051894877,http://dbpedia.org/resource/Robert_Franz,http://wikidata.org/entity/Q561967
3925,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149429480,http://dbpedia.org/resource/Robert_Franz,http://wikidata.org/entity/Q561967
3926,http://data.europeana.eu/proxy/europeana/15508/15447,http://dbpedia.org/resource/Robert_Freebairn,http://wikidata.org/entity/Q7344524
3927,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_17159,http://dbpedia.org/resource/Robert_Freebairn,http://wikidata.org/entity/Q7344524
3928,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_16243,http://dbpedia.org/resource/Robert_Freebairn,http://wikidata.org/entity/Q7344524
3929,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Staatsbibliothek_zu_Berlin___Preu_ischer_Kulturbesitz___Digitaler_Portr_tindex_obj_33019285,http://dbpedia.org/resource/Robert_Freebairn,http://wikidata.org/entity/Q7344524
3930,http://data.europeana.eu/proxy/europeana/2048008/Athena_Plus_ProvidedCHO_Ajuntament_de_Girona_364433,http://dbpedia.org/resource/Robert_Freeman_(photographer),http://wikidata.org/entity/Q4401420
3931,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904504,http://dbpedia.org/resource/Robert_Freeman_(photographer),http://wikidata.org/entity/Q4401420
3932,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053382000000,http://dbpedia.org/resource/Robert_Fripp,http://wikidata.org/entity/Q203185
3933,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053930000000,http://dbpedia.org/resource/Robert_Fripp,http://wikidata.org/entity/Q203185
3934,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000082328000000,http://dbpedia.org/resource/Robert_Fripp,http://wikidata.org/entity/Q203185
3935,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000082328000100,http://dbpedia.org/resource/Robert_Fripp,http://wikidata.org/entity/Q203185
3936,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000082328000200,http://dbpedia.org/resource/Robert_Fripp,http://wikidata.org/entity/Q203185
3937,http://data.europeana.eu/proxy/europeana/2058606/bw5net_opac_aspx_web_PGDB_OPAC_Ranieri_IDS_42987,http://dbpedia.org/resource/Robert_Frost,http://wikidata.org/entity/Q168728
3938,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428690,http://dbpedia.org/resource/Robert_Fuchs,http://wikidata.org/entity/Q78606
3939,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126040101,http://dbpedia.org/resource/Robert_Fuchs,http://wikidata.org/entity/Q78606
3940,http://data.europeana.eu/proxy/europeana/2048039/detail_6223734,http://dbpedia.org/resource/Robert_Führer,http://wikidata.org/entity/Q873124
3941,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_LNB_C1R0000041528,http://dbpedia.org/resource/Robert_G._Ingersoll,http://wikidata.org/entity/Q469882
3942,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_LNB_C1R0000041568,http://dbpedia.org/resource/Robert_G._Ingersoll,http://wikidata.org/entity/Q469882
3943,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_LNB_C10000340924,http://dbpedia.org/resource/Robert_G._Ingersoll,http://wikidata.org/entity/Q469882
3944,http://data.europeana.eu/proxy/europeana/2022333/C0D77B52672A7B13DA0BDC1A38292158E16860A0,http://dbpedia.org/resource/Robert_G._Ingersoll,http://wikidata.org/entity/Q469882
