,Europeana_proxy,External_URI,Wikidata_URI
1532,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182678,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1533,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182752,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1534,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182811,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1535,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182913,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1536,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182931,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1537,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182939,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1538,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127183016,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1539,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127183043,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1540,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127183065,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1541,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127183082,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1542,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127183101,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1543,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127183111,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1544,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127184327,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1545,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149426670,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1546,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149426674,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1547,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427034,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1548,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427103,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1549,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427443,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1550,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428123,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1551,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127176876,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1552,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127176911,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1553,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127176919,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1554,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127176922,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1555,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127176938,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1556,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127176943,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1557,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127176962,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1558,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127176963,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1559,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127176965,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1560,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127176969,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1561,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127176973,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1562,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127176994,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1563,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127176998,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1564,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177000,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1565,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177002,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1566,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177005,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1567,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177006,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1568,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177008,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1569,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177009,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1570,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177015,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1571,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177016,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1572,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177018,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1573,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177037,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1574,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177045,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1575,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177066,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1576,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177070,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1577,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177204,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1578,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177208,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1579,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177211,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1580,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177214,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1581,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177224,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1582,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177225,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1583,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177257,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1584,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177280,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1585,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177287,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1586,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177288,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1587,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177301,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1588,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177319,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1589,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177324,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1590,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177366,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1591,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177379,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1592,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177382,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1593,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177399,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1594,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177400,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1595,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177401,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1596,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177419,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1597,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177429,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1598,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177436,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1599,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177439,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1600,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177445,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1601,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177447,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1602,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177449,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1603,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177451,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1604,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177456,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1605,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177460,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1606,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177461,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1607,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177492,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1608,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177509,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1609,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177513,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1610,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177554,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1611,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177570,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1612,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177572,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1613,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177574,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1614,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177582,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1615,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177586,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1616,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177625,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1617,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177627,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1618,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177633,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1619,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177637,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1620,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177650,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1621,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177654,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1622,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177656,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1623,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177660,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1624,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177715,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1625,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177725,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1626,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177726,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1627,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177728,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1628,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177741,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1629,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177773,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1630,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150044337,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1631,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150044366,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1632,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149429473,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
1633,http://data.europeana.eu/proxy/europeana/08533/artifact_aspx_id_42,http://dbpedia.org/resource/Giuseppe_Vermiglio,http://wikidata.org/entity/Q3771617
