,Europeana_proxy,External_URI,Wikidata_URI
3151,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_018,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3152,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_019,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3153,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_020,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3154,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_021,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3155,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_022,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3156,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_023,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3157,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_024,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3158,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_025,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3159,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_026,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3160,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_027,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3161,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_028,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3162,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_029,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3163,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_030,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3164,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_031,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3165,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_032,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3166,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_033,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3167,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_034,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3168,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_035,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3169,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_036,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3170,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_037,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3171,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_038,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3172,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_039,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3173,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_040,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3174,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_041,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3175,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_042,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3176,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_043,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3177,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_044,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3178,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_045,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3179,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_046,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3180,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_047,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3181,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_048,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3182,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_049,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3183,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_050,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3184,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_051,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3185,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_052,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3186,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_053,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3187,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_054,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3188,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss03_055,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3189,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss04_001,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3190,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss04_002,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3191,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss04_003,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3192,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss04_004,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3193,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss04_005,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3194,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss04_006,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3195,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss04_007,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3196,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss04_008,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3197,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss04_009,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3198,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss04_010,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3199,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss04_011,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3200,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss04_012,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3201,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss04_013,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3202,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss04_014,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3203,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss04_015,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3204,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss04_016,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3205,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss04_017,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3206,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss04_018,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3207,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss04_019,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3208,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss04_020,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3209,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss04_021,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3210,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss04_022,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3211,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss04_023,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3212,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss04_024,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3213,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss04_025,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3214,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss04_026,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3215,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss04_027,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3216,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss04_028,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3217,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss04_029,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3218,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss04_030,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3219,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss04_031,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3220,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss05_001,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3221,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss05_002,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3222,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss05_003,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3223,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss05_004,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3224,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss05_005,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3225,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss05_006,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3226,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss05_007,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3227,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss05_008,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3228,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss05_009,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3229,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss05_010,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3230,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss05_011,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3231,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss05_012,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3232,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss05_013,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3233,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss05_014,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3234,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss05_015,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3235,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss05_016,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3236,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss05_017,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3237,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss05_018,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3238,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss05_019,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3239,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss05_020,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3240,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss05_021,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3241,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss05_022,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3242,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss05_023,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3243,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss05_024,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3244,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss05_025,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3245,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss05_026,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3246,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss05_027,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3247,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss05_028,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3248,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss05_029,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3249,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss05_030,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3250,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_mss05_031,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3251,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_ss01_0001,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3252,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_ss01_0002,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3253,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_ss01_0003,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3254,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_ss01_0004,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3255,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_ss01_0005,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3256,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_ss01_0006,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3257,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_ss01_0007,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3258,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_ss01_0008,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3259,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_ss01_0009,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3260,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_ss01_0010,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3261,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_ss01_0011,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3262,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_ss01_0012,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3263,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_ss01_0013,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3264,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_ss01_0014,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
3265,http://data.europeana.eu/proxy/europeana/2048212/helmut_lang_ss01_0015,http://dbpedia.org/resource/Helmut_Lang_(artist),http://wikidata.org/entity/Q89412
