,Europeana_proxy,External_URI,Wikidata_URI
1740,http://data.europeana.eu/proxy/europeana/09403/o_4527,http://dbpedia.org/resource/Karl_Rankl,http://wikidata.org/entity/Q2920145
1741,http://data.europeana.eu/proxy/europeana/09403/o_4528,http://dbpedia.org/resource/Karl_Rankl,http://wikidata.org/entity/Q2920145
1742,http://data.europeana.eu/proxy/europeana/09403/o_4538,http://dbpedia.org/resource/Karl_Rankl,http://wikidata.org/entity/Q2920145
1743,http://data.europeana.eu/proxy/europeana/2048416/item_XMCBO4DU6CFH2IU76VD4GUDGIDM2WRSI,http://dbpedia.org/resource/Karl_Raupp,http://wikidata.org/entity/Q317861
1744,http://data.europeana.eu/proxy/europeana/2020601/attachments_14588_1354_14588_original_14588_JPG,http://dbpedia.org/resource/Karl_Richter_(conductor),http://wikidata.org/entity/Q76735
1745,http://data.europeana.eu/proxy/europeana/2020601/attachments_14589_1354_14589_original_14589_JPG,http://dbpedia.org/resource/Karl_Richter_(conductor),http://wikidata.org/entity/Q76735
1746,http://data.europeana.eu/proxy/europeana/2020601/attachments_14590_1354_14590_original_14590_JPG,http://dbpedia.org/resource/Karl_Richter_(conductor),http://wikidata.org/entity/Q76735
1747,http://data.europeana.eu/proxy/europeana/2020601/attachments_14591_1354_14591_original_14591_JPG,http://dbpedia.org/resource/Karl_Richter_(conductor),http://wikidata.org/entity/Q76735
1748,http://data.europeana.eu/proxy/europeana/2020601/attachments_14592_1354_14592_original_14592_JPG,http://dbpedia.org/resource/Karl_Richter_(conductor),http://wikidata.org/entity/Q76735
1749,http://data.europeana.eu/proxy/europeana/2020601/attachments_14593_1354_14593_original_14593_JPG,http://dbpedia.org/resource/Karl_Richter_(conductor),http://wikidata.org/entity/Q76735
1750,http://data.europeana.eu/proxy/europeana/2020601/attachments_14594_1354_14594_original_14594_JPG,http://dbpedia.org/resource/Karl_Richter_(conductor),http://wikidata.org/entity/Q76735
1751,http://data.europeana.eu/proxy/europeana/2020601/attachments_14595_1354_14595_original_14595_JPG,http://dbpedia.org/resource/Karl_Richter_(conductor),http://wikidata.org/entity/Q76735
1752,http://data.europeana.eu/proxy/europeana/2020601/attachments_14596_1354_14596_original_14596_JPG,http://dbpedia.org/resource/Karl_Richter_(conductor),http://wikidata.org/entity/Q76735
1753,http://data.europeana.eu/proxy/europeana/2020601/contributions_1354,http://dbpedia.org/resource/Karl_Richter_(conductor),http://wikidata.org/entity/Q76735
1754,http://data.europeana.eu/proxy/europeana/9200231/BibliographicResource_3000006448234,http://dbpedia.org/resource/Karl_Richter_(conductor),http://wikidata.org/entity/Q76735
1755,http://data.europeana.eu/proxy/europeana/9200231/BibliographicResource_2000092034425,http://dbpedia.org/resource/Karl_Richter_(conductor),http://wikidata.org/entity/Q76735
1756,http://data.europeana.eu/proxy/europeana/9200231/BibliographicResource_2000092034426,http://dbpedia.org/resource/Karl_Richter_(conductor),http://wikidata.org/entity/Q76735
1757,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903530,http://dbpedia.org/resource/Karl_Richter_(conductor),http://wikidata.org/entity/Q76735
1758,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903562,http://dbpedia.org/resource/Karl_Richter_(conductor),http://wikidata.org/entity/Q76735
1759,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903587,http://dbpedia.org/resource/Karl_Richter_(conductor),http://wikidata.org/entity/Q76735
1760,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118462176,http://dbpedia.org/resource/Karl_Richter_(conductor),http://wikidata.org/entity/Q76735
1761,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897790,http://dbpedia.org/resource/Karl_Richter_(conductor),http://wikidata.org/entity/Q76735
1762,http://data.europeana.eu/proxy/europeana/2022608/SNM_RDB_4000_16,http://dbpedia.org/resource/Karl_Ridderbusch,http://wikidata.org/entity/Q74703
1763,http://data.europeana.eu/proxy/europeana/07927/diglit_hartmann1876bd2,http://dbpedia.org/resource/Karl_Robert_Eduard_von_Hartmann,http://wikidata.org/entity/Q77057
1764,http://data.europeana.eu/proxy/europeana/07927/diglit_hartmann1876ga,http://dbpedia.org/resource/Karl_Robert_Eduard_von_Hartmann,http://wikidata.org/entity/Q77057
1765,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135637232,http://dbpedia.org/resource/Karl_Robert_Eduard_von_Hartmann,http://wikidata.org/entity/Q77057
1766,http://data.europeana.eu/proxy/europeana/2022701/digitalbooks_book_2955,http://dbpedia.org/resource/Karl_Robert_Eduard_von_Hartmann,http://wikidata.org/entity/Q77057
1767,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055038629,http://dbpedia.org/resource/Karl_Robert_Eduard_von_Hartmann,http://wikidata.org/entity/Q77057
1768,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055039103,http://dbpedia.org/resource/Karl_Robert_Eduard_von_Hartmann,http://wikidata.org/entity/Q77057
1769,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055039109,http://dbpedia.org/resource/Karl_Robert_Eduard_von_Hartmann,http://wikidata.org/entity/Q77057
1770,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440285,http://dbpedia.org/resource/Karl_Robert_Eduard_von_Hartmann,http://wikidata.org/entity/Q77057
1771,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055441122,http://dbpedia.org/resource/Karl_Robert_Eduard_von_Hartmann,http://wikidata.org/entity/Q77057
1772,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055441171,http://dbpedia.org/resource/Karl_Robert_Eduard_von_Hartmann,http://wikidata.org/entity/Q77057
1773,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056057366,http://dbpedia.org/resource/Karl_Robert_Eduard_von_Hartmann,http://wikidata.org/entity/Q77057
1774,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056057398,http://dbpedia.org/resource/Karl_Robert_Eduard_von_Hartmann,http://wikidata.org/entity/Q77057
1775,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055063871,http://dbpedia.org/resource/Karl_Robert_Eduard_von_Hartmann,http://wikidata.org/entity/Q77057
1776,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054876956,http://dbpedia.org/resource/Karl_Robert_Eduard_von_Hartmann,http://wikidata.org/entity/Q77057
1777,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054876978,http://dbpedia.org/resource/Karl_Robert_Eduard_von_Hartmann,http://wikidata.org/entity/Q77057
1778,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055043379,http://dbpedia.org/resource/Karl_Robert_Eduard_von_Hartmann,http://wikidata.org/entity/Q77057
1779,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054902953,http://dbpedia.org/resource/Karl_Robert_Eduard_von_Hartmann,http://wikidata.org/entity/Q77057
1780,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055483882,http://dbpedia.org/resource/Karl_Robert_Eduard_von_Hartmann,http://wikidata.org/entity/Q77057
1781,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055483910,http://dbpedia.org/resource/Karl_Robert_Eduard_von_Hartmann,http://wikidata.org/entity/Q77057
1782,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055483963,http://dbpedia.org/resource/Karl_Robert_Eduard_von_Hartmann,http://wikidata.org/entity/Q77057
1783,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055497604,http://dbpedia.org/resource/Karl_Robert_Eduard_von_Hartmann,http://wikidata.org/entity/Q77057
1784,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055497619,http://dbpedia.org/resource/Karl_Robert_Eduard_von_Hartmann,http://wikidata.org/entity/Q77057
1785,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055498939,http://dbpedia.org/resource/Karl_Robert_Eduard_von_Hartmann,http://wikidata.org/entity/Q77057
1786,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055508643,http://dbpedia.org/resource/Karl_Robert_Eduard_von_Hartmann,http://wikidata.org/entity/Q77057
1787,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055514734,http://dbpedia.org/resource/Karl_Robert_Eduard_von_Hartmann,http://wikidata.org/entity/Q77057
1788,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055523485,http://dbpedia.org/resource/Karl_Robert_Eduard_von_Hartmann,http://wikidata.org/entity/Q77057
1789,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022736047,http://dbpedia.org/resource/Karl_Robert_Eduard_von_Hartmann,http://wikidata.org/entity/Q77057
1790,http://data.europeana.eu/proxy/europeana/2048409/item_L26YWZS4GJFVPTLEKWXHMOPF4LKUGPXN,http://dbpedia.org/resource/Karl_Schmidt-Rottluff,http://wikidata.org/entity/Q161143
1791,http://data.europeana.eu/proxy/europeana/2048410/item_HXA2N6Q6QX2HKHBKS2NWLSWO56353Q2Q,http://dbpedia.org/resource/Karl_Schmidt-Rottluff,http://wikidata.org/entity/Q161143
1792,http://data.europeana.eu/proxy/europeana/2048410/item_JZMGVLC6CYEZBMO2KUL723ODWI3233WP,http://dbpedia.org/resource/Karl_Schmidt-Rottluff,http://wikidata.org/entity/Q161143
1793,http://data.europeana.eu/proxy/europeana/2048410/item_NBNSWULPALIMA4ZFA35GFCFHOFB3RIND,http://dbpedia.org/resource/Karl_Schmidt-Rottluff,http://wikidata.org/entity/Q161143
1794,http://data.europeana.eu/proxy/europeana/2048411/item_4IZPRLWGFXR6GYGRWXVIITQ5CGJZQJKC,http://dbpedia.org/resource/Karl_Schmidt-Rottluff,http://wikidata.org/entity/Q161143
1795,http://data.europeana.eu/proxy/europeana/2048409/item_GRTGVDKJURYDUYXBNB3NKSDCQJGR3GLH,http://dbpedia.org/resource/Karl_Schmidt-Rottluff,http://wikidata.org/entity/Q161143
1796,http://data.europeana.eu/proxy/europeana/2048409/item_KA7Z647NXPKI3GRCMXZYQIPTNDIIIMZY,http://dbpedia.org/resource/Karl_Schmidt-Rottluff,http://wikidata.org/entity/Q161143
1797,http://data.europeana.eu/proxy/europeana/2048419/item_TBN7TNIHB647XFQXCGGEML7DUA55LLQF,http://dbpedia.org/resource/Karl_Schmidt-Rottluff,http://wikidata.org/entity/Q161143
1798,http://data.europeana.eu/proxy/europeana/2048413/item_5R4OJHENWM5CN7YOKRXV5NSBI2KKFT52,http://dbpedia.org/resource/Karl_Schmidt-Rottluff,http://wikidata.org/entity/Q161143
1799,http://data.europeana.eu/proxy/europeana/2048413/item_7KEEHU6JDFX56O4PYIYT26SN3XIRPYN6,http://dbpedia.org/resource/Karl_Schmidt-Rottluff,http://wikidata.org/entity/Q161143
1800,http://data.europeana.eu/proxy/europeana/2048413/item_7WURRB7FQQ3NNXD2J4AAOIRHEPFE3HGN,http://dbpedia.org/resource/Karl_Schmidt-Rottluff,http://wikidata.org/entity/Q161143
1801,http://data.europeana.eu/proxy/europeana/2048413/item_A4HO4EEQE2NMX56AHK73Q5ZMWJVQXL2G,http://dbpedia.org/resource/Karl_Schmidt-Rottluff,http://wikidata.org/entity/Q161143
1802,http://data.europeana.eu/proxy/europeana/2048401/item_6342WXLPEO7VEZJQBVZDZEH6SPIZKVKR,http://dbpedia.org/resource/Karl_Schmitt-Walter,http://wikidata.org/entity/Q121401
1803,http://data.europeana.eu/proxy/europeana/2048401/item_ZNF3R4CMO4RF7O7I3JLRRQ6LBIGCHUGN,http://dbpedia.org/resource/Karl_Schmitt-Walter,http://wikidata.org/entity/Q121401
1804,http://data.europeana.eu/proxy/europeana/2059203/data_sounds_400028025635_1_a_eq_f_tmp,http://dbpedia.org/resource/Karl_Schmitt-Walter,http://wikidata.org/entity/Q121401
1805,http://data.europeana.eu/proxy/europeana/2059203/data_sounds_400028025635_1_b_eq_f_tmp,http://dbpedia.org/resource/Karl_Schmitt-Walter,http://wikidata.org/entity/Q121401
1806,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118453336,http://dbpedia.org/resource/Karl_Schmitt-Walter,http://wikidata.org/entity/Q121401
1807,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092763389,http://dbpedia.org/resource/Karl_Schroeder,http://wikidata.org/entity/Q3193467
1808,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092771407,http://dbpedia.org/resource/Karl_Schroeder,http://wikidata.org/entity/Q3193467
1809,http://data.europeana.eu/proxy/europeana/15507/oai_www_digital_wienbibliothek_at_471923,http://dbpedia.org/resource/Karl_Schönherr,http://wikidata.org/entity/Q94707
1810,http://data.europeana.eu/proxy/europeana/15507/oai_www_digital_wienbibliothek_at_471953,http://dbpedia.org/resource/Karl_Schönherr,http://wikidata.org/entity/Q94707
1811,http://data.europeana.eu/proxy/europeana/2058627/KMB_2103,http://dbpedia.org/resource/Karl_Schönherr,http://wikidata.org/entity/Q94707
1812,http://data.europeana.eu/proxy/europeana/2058627/KMB_2104,http://dbpedia.org/resource/Karl_Schönherr,http://wikidata.org/entity/Q94707
1813,http://data.europeana.eu/proxy/europeana/2058627/KMB_2105,http://dbpedia.org/resource/Karl_Schönherr,http://wikidata.org/entity/Q94707
1814,http://data.europeana.eu/proxy/europeana/2058627/KMB_2106,http://dbpedia.org/resource/Karl_Schönherr,http://wikidata.org/entity/Q94707
1815,http://data.europeana.eu/proxy/europeana/2058627/KMB_2107,http://dbpedia.org/resource/Karl_Schönherr,http://wikidata.org/entity/Q94707
1816,http://data.europeana.eu/proxy/europeana/2058627/KMB_2108,http://dbpedia.org/resource/Karl_Schönherr,http://wikidata.org/entity/Q94707
1817,http://data.europeana.eu/proxy/europeana/2058627/KMB_2109,http://dbpedia.org/resource/Karl_Schönherr,http://wikidata.org/entity/Q94707
1818,http://data.europeana.eu/proxy/europeana/2058627/KMB_2110,http://dbpedia.org/resource/Karl_Schönherr,http://wikidata.org/entity/Q94707
1819,http://data.europeana.eu/proxy/europeana/2058627/KMB_2111,http://dbpedia.org/resource/Karl_Schönherr,http://wikidata.org/entity/Q94707
1820,http://data.europeana.eu/proxy/europeana/2058627/KMB_2112,http://dbpedia.org/resource/Karl_Schönherr,http://wikidata.org/entity/Q94707
1821,http://data.europeana.eu/proxy/europeana/2058627/KMB_2113,http://dbpedia.org/resource/Karl_Schönherr,http://wikidata.org/entity/Q94707
1822,http://data.europeana.eu/proxy/europeana/2058627/KMB_2114,http://dbpedia.org/resource/Karl_Schönherr,http://wikidata.org/entity/Q94707
1823,http://data.europeana.eu/proxy/europeana/2058627/KMB_2115,http://dbpedia.org/resource/Karl_Schönherr,http://wikidata.org/entity/Q94707
1824,http://data.europeana.eu/proxy/europeana/2058627/KMB_2116,http://dbpedia.org/resource/Karl_Schönherr,http://wikidata.org/entity/Q94707
1825,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127183049,http://dbpedia.org/resource/Karl_Schönherr,http://wikidata.org/entity/Q94707
1826,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127183059,http://dbpedia.org/resource/Karl_Schönherr,http://wikidata.org/entity/Q94707
1827,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127184142,http://dbpedia.org/resource/Karl_Schönherr,http://wikidata.org/entity/Q94707
1828,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127184186,http://dbpedia.org/resource/Karl_Schönherr,http://wikidata.org/entity/Q94707
1829,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127184264,http://dbpedia.org/resource/Karl_Schönherr,http://wikidata.org/entity/Q94707
1830,http://data.europeana.eu/proxy/europeana/15511/23675_104694,http://dbpedia.org/resource/Karl_Sims,http://wikidata.org/entity/Q93139
1831,http://data.europeana.eu/proxy/europeana/15511/23675_105035,http://dbpedia.org/resource/Karl_Sims,http://wikidata.org/entity/Q93139
1832,http://data.europeana.eu/proxy/europeana/15511/23675_106766,http://dbpedia.org/resource/Karl_Sims,http://wikidata.org/entity/Q93139
1833,http://data.europeana.eu/proxy/europeana/15511/24907_104005,http://dbpedia.org/resource/Karl_Sims,http://wikidata.org/entity/Q93139
1834,http://data.europeana.eu/proxy/europeana/15511/24907_104485,http://dbpedia.org/resource/Karl_Sims,http://wikidata.org/entity/Q93139
1835,http://data.europeana.eu/proxy/europeana/15511/24907_105717,http://dbpedia.org/resource/Karl_Sims,http://wikidata.org/entity/Q93139
1836,http://data.europeana.eu/proxy/europeana/15511/24907_105718,http://dbpedia.org/resource/Karl_Sims,http://wikidata.org/entity/Q93139
1837,http://data.europeana.eu/proxy/europeana/15511/24907_105719,http://dbpedia.org/resource/Karl_Sims,http://wikidata.org/entity/Q93139
1838,http://data.europeana.eu/proxy/europeana/15511/26454_111424,http://dbpedia.org/resource/Karl_Sims,http://wikidata.org/entity/Q93139
1839,http://data.europeana.eu/proxy/europeana/15511/26454_7532,http://dbpedia.org/resource/Karl_Sims,http://wikidata.org/entity/Q93139
1840,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135607392,http://dbpedia.org/resource/Karl_Spindler_(novelist),http://wikidata.org/entity/Q87477
1841,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135661489,http://dbpedia.org/resource/Karl_Spindler_(novelist),http://wikidata.org/entity/Q87477
1842,http://data.europeana.eu/proxy/europeana/2058627/KMB_2280,http://dbpedia.org/resource/Karl_Spindler_(novelist),http://wikidata.org/entity/Q87477
1843,http://data.europeana.eu/proxy/europeana/2058627/KMB_2280_01,http://dbpedia.org/resource/Karl_Spindler_(novelist),http://wikidata.org/entity/Q87477
1844,http://data.europeana.eu/proxy/europeana/2058627/KMB_2280_02,http://dbpedia.org/resource/Karl_Spindler_(novelist),http://wikidata.org/entity/Q87477
1845,http://data.europeana.eu/proxy/europeana/2058627/KMB_2280_03,http://dbpedia.org/resource/Karl_Spindler_(novelist),http://wikidata.org/entity/Q87477
1846,http://data.europeana.eu/proxy/europeana/2058627/KMB_2280_04,http://dbpedia.org/resource/Karl_Spindler_(novelist),http://wikidata.org/entity/Q87477
1847,http://data.europeana.eu/proxy/europeana/2058627/KMB_2281,http://dbpedia.org/resource/Karl_Spindler_(novelist),http://wikidata.org/entity/Q87477
1848,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149210986,http://dbpedia.org/resource/Karl_Spindler_(novelist),http://wikidata.org/entity/Q87477
