,Europeana_proxy,External_URI,Wikidata_URI
5189,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_maw09_294,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5190,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_maw09_308,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5191,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_maw09_326,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5192,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_maw09_338,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5193,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_maw09_356,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5194,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_maw09_373,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5195,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_maw09_386,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5196,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_maw09_402,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5197,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_maw09_420,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5198,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_maw09_429,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5199,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_maw09_445,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5200,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_maw09_456,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5201,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_maw09_471,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5202,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_001,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5203,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_003,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5204,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_005,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5205,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_007,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5206,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_009,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5207,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_011,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5208,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_013,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5209,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_015,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5210,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_017,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5211,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_019,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5212,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_021,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5213,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_023,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5214,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_025,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5215,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_028,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5216,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_030,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5217,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_033,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5218,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_036,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5219,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_038,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5220,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_040,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5221,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_042,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5222,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_044,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5223,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_046,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5224,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_048,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5225,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_050,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5226,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_052,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5227,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_054,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5228,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_056,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5229,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_058,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5230,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_060,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5231,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_062,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5232,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_063,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5233,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_065,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5234,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_067,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5235,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_068,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5236,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_070,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5237,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_072,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5238,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_074,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5239,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_076,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5240,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_078,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5241,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_080,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5242,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_082,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5243,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_084,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5244,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_086,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5245,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_088,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5246,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_090,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5247,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_091,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5248,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_093,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5249,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_094,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5250,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_096,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5251,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_098,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5252,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_100,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5253,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_102,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5254,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_104,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5255,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss06_105,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5256,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0001,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5257,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0003,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5258,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0005,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5259,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0007,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5260,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0009,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5261,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0011,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5262,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0013,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5263,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0015,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5264,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0017,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5265,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0019,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5266,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0021,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5267,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0023,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5268,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0025,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5269,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0026,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5270,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0028,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5271,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0030,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5272,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0032,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5273,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0034,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5274,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0035,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5275,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0037,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5276,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0039,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5277,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0040,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5278,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0041,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5279,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0043,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5280,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0044,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5281,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0045,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5282,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0047,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5283,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0049,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5284,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0051,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5285,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0053,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5286,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0055,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5287,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0057,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5288,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0059,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5289,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0061,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5290,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0063,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5291,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0065,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5292,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0067,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5293,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0069,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5294,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0071,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5295,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0072,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5296,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0073,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5297,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0075,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5298,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0077,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5299,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0079,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5300,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0081,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5301,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0083,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5302,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0085,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5303,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0086,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5304,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0087,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5305,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0089,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5306,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0091,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5307,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0093,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
5308,http://data.europeana.eu/proxy/europeana/2048212/emanuel_ungaro_mss08_0095,http://dbpedia.org/resource/Emanuel_Ungaro,http://wikidata.org/entity/Q529203
