,Europeana_proxy,External_URI,Wikidata_URI
2319,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061612,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2320,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061613,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2321,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061614,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2322,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061615,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2323,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061616,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2324,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061617,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2325,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061770,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2326,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061772,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2327,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061773,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2328,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061775,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2329,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061780,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2330,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061783,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2331,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061785,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2332,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061787,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2333,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061788,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2334,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061790,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2335,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061794,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2336,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061796,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2337,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061798,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2338,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061800,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2339,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061802,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2340,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061805,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2341,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061809,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2342,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061810,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2343,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061811,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2344,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061812,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2345,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061813,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2346,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061814,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2347,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061815,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2348,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061816,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2349,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061817,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2350,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061818,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2351,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061819,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2352,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061820,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2353,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061821,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2354,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061822,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2355,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061823,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2356,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061824,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2357,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061825,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2358,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061826,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2359,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061827,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2360,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061828,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2361,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061829,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2362,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061830,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2363,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061831,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2364,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061832,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2365,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061833,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2366,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061834,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2367,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061835,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2368,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061836,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2369,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061837,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2370,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061838,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2371,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061839,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2372,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061840,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2373,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061841,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2374,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061842,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2375,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061843,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2376,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061844,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2377,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061845,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2378,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061846,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2379,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061847,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2380,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061848,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2381,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061849,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2382,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061850,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2383,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061851,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2384,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061852,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2385,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061853,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2386,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061854,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2387,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061855,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2388,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061856,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2389,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061857,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2390,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061858,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2391,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061859,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2392,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061860,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2393,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061861,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2394,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061862,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2395,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061863,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2396,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061864,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2397,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061865,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2398,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061866,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2399,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061867,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2400,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003061868,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2401,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003060075,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2402,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003060079,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2403,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003060080,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2404,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003060081,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2405,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003060082,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2406,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003060083,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2407,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003060085,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2408,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003060086,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2409,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003060087,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2410,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003060088,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2411,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003060089,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2412,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003060090,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2413,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003060091,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2414,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003060092,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2415,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003060093,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2416,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003060094,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
2417,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_10003060095,http://dbpedia.org/resource/Stella_(singer),http://wikidata.org/entity/Q7607036
