,Europeana_proxy,External_URI,Wikidata_URI
3168,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_ARC21501_BNCR_DAN10094_001,http://dbpedia.org/resource/Aldo_Finzi_(composer),http://wikidata.org/entity/Q1154197
3169,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_ARC21502_BNCR_DAN10096_001,http://dbpedia.org/resource/Aldo_Finzi_(composer),http://wikidata.org/entity/Q1154197
3170,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_ARC21503_BNCR_DAN10102_001,http://dbpedia.org/resource/Aldo_Finzi_(composer),http://wikidata.org/entity/Q1154197
3171,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_ARC21504_BNCR_DAN10103_001,http://dbpedia.org/resource/Aldo_Finzi_(composer),http://wikidata.org/entity/Q1154197
3172,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_ARC21505_BNCR_DAN10111_001,http://dbpedia.org/resource/Aldo_Finzi_(composer),http://wikidata.org/entity/Q1154197
3173,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_ARC21506_BNCR_DAN10114_001,http://dbpedia.org/resource/Aldo_Finzi_(composer),http://wikidata.org/entity/Q1154197
3174,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_ARC215072_BNCR_DAN10122_001,http://dbpedia.org/resource/Aldo_Finzi_(composer),http://wikidata.org/entity/Q1154197
3175,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_ARC215073_BNCR_DAN10124_001,http://dbpedia.org/resource/Aldo_Finzi_(composer),http://wikidata.org/entity/Q1154197
3176,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_ARC215076_BNCR_DAN10128_001,http://dbpedia.org/resource/Aldo_Finzi_(composer),http://wikidata.org/entity/Q1154197
3177,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_ARC215077_BNCR_DAN10129_001,http://dbpedia.org/resource/Aldo_Finzi_(composer),http://wikidata.org/entity/Q1154197
3178,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_ARC215078_BNCR_DAN10131_001,http://dbpedia.org/resource/Aldo_Finzi_(composer),http://wikidata.org/entity/Q1154197
3179,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_CUB0275335,http://dbpedia.org/resource/Aldo_Finzi_(composer),http://wikidata.org/entity/Q1154197
3180,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125978462,http://dbpedia.org/resource/Aldo_Leopold,http://wikidata.org/entity/Q971382
3181,http://data.europeana.eu/proxy/europeana/15508/DG2004_1678,http://dbpedia.org/resource/Aldo_Mazza,http://wikidata.org/entity/Q4713902
3182,http://data.europeana.eu/proxy/europeana/2048088/RM0255_DIG_4867,http://dbpedia.org/resource/Aldo_Mazza,http://wikidata.org/entity/Q4713902
3183,http://data.europeana.eu/proxy/europeana/2048088/RM0255_DIG_4900,http://dbpedia.org/resource/Aldo_Mazza,http://wikidata.org/entity/Q4713902
3184,http://data.europeana.eu/proxy/europeana/2048088/RM0255_DIG_4904,http://dbpedia.org/resource/Aldo_Mazza,http://wikidata.org/entity/Q4713902
3185,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_SalaMusica_SBL0470428,http://dbpedia.org/resource/Aldo_Mondino,http://wikidata.org/entity/Q3609265
3186,http://data.europeana.eu/proxy/europeana/2048222/405,http://dbpedia.org/resource/Aldo_Mondino,http://wikidata.org/entity/Q3609265
3187,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_manoscrittomoderno_ARC12C51_BNCR_DAN27334_001,http://dbpedia.org/resource/Aldo_Palazzeschi,http://wikidata.org/entity/Q685342
3188,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_RAV0254936,http://dbpedia.org/resource/Aldo_Palazzeschi,http://wikidata.org/entity/Q685342
3189,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0177584,http://dbpedia.org/resource/Aldo_Palazzeschi,http://wikidata.org/entity/Q685342
3190,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Bertini_CFI0476233,http://dbpedia.org/resource/Aldo_Palazzeschi,http://wikidata.org/entity/Q685342
3191,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_CUB0420588,http://dbpedia.org/resource/Aldo_Palazzeschi,http://wikidata.org/entity/Q685342
3192,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_TO00564678,http://dbpedia.org/resource/Aldo_Palazzeschi,http://wikidata.org/entity/Q685342
3193,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903011,http://dbpedia.org/resource/Aldo_Parisot,http://wikidata.org/entity/Q2918159
3194,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000008776000000,http://dbpedia.org/resource/Aldo_Romano,http://wikidata.org/entity/Q1650952
3195,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010169000000,http://dbpedia.org/resource/Aldo_Romano,http://wikidata.org/entity/Q1650952
3196,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012908000000,http://dbpedia.org/resource/Aldo_Romano,http://wikidata.org/entity/Q1650952
3197,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012911000000,http://dbpedia.org/resource/Aldo_Romano,http://wikidata.org/entity/Q1650952
3198,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000046923000000,http://dbpedia.org/resource/Aldo_Romano,http://wikidata.org/entity/Q1650952
3199,http://data.europeana.eu/proxy/europeana/2022092/10796_52EE80FB_4E89_4F8C_8BCD_78EA85805A24_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3200,http://data.europeana.eu/proxy/europeana/2022092/10796_5557A823_FE1E_4C24_AA62_40821F9EAC68_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3201,http://data.europeana.eu/proxy/europeana/2022092/10796_64392F97_5812_4D09_A2B0_EB9EC547A117_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3202,http://data.europeana.eu/proxy/europeana/2022092/10796_69BD757D_E38D_4B06_9084_CF236F22C4A0_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3203,http://data.europeana.eu/proxy/europeana/2022092/10796_6A49ED5A_1B10_425E_A87B_1A670B7EFE2E_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3204,http://data.europeana.eu/proxy/europeana/2022092/10796_77ACD635_4991_4E4E_BC52_E1B3CF9D27A2_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3205,http://data.europeana.eu/proxy/europeana/2022092/10796_7808F3E2_4B27_4642_B6BE_3B9EB3E04867_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3206,http://data.europeana.eu/proxy/europeana/2022092/10796_7D755D77_3B0B_4BEC_B442_38001E01C84A_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3207,http://data.europeana.eu/proxy/europeana/2022092/10796_81AAF10D_46DE_4099_816A_FBD91A5D11F0_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3208,http://data.europeana.eu/proxy/europeana/2022092/10796_93926ABB_3EC5_45D4_B280_0564934E4E61_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3209,http://data.europeana.eu/proxy/europeana/2022092/10796_9D2D2737_9ED6_45DC_83F9_BBD829579BAE_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3210,http://data.europeana.eu/proxy/europeana/2022092/10796_A3C9D754_44A2_4F8C_9683_CBD76A245A8C_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3211,http://data.europeana.eu/proxy/europeana/2022092/10796_A87D9075_3EBC_4E0F_BE54_252ADD88C6AD_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3212,http://data.europeana.eu/proxy/europeana/2022092/10796_C05B5D3A_B1CD_4BFE_A429_E01A3754108B_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3213,http://data.europeana.eu/proxy/europeana/2022092/10796_31BD1476_9C12_4878_8529_1625F15EC6DA_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3214,http://data.europeana.eu/proxy/europeana/2022092/10796_F41E7698_D4FD_4384_96B1_29D9F9E19AC6_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3215,http://data.europeana.eu/proxy/europeana/2022092/10796_F9496321_4300_48D4_82C9_21E50C8E9696_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3216,http://data.europeana.eu/proxy/europeana/2022092/10796_FA031769_E9B8_45D1_BA5E_AA7AD8E51C35_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3217,http://data.europeana.eu/proxy/europeana/2022092/10796_FC195380_3F8B_4D7C_AC1A_6CAEA5B9B9AE_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3218,http://data.europeana.eu/proxy/europeana/2022092/10796_0472F014_367A_47E6_917B_1C62A84E547B_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3219,http://data.europeana.eu/proxy/europeana/2022092/10796_0D285C2C_E9F3_44A2_8860_1BDA90AEAC52_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3220,http://data.europeana.eu/proxy/europeana/2022092/10796_12EFC6C3_8194_434F_87E0_52A5D6B8AEBB_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3221,http://data.europeana.eu/proxy/europeana/2022092/10796_25BEB4EC_B701_49F1_BFF7_8796C0CD541B_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3222,http://data.europeana.eu/proxy/europeana/2022092/10796_2C0C5B64_29C2_4EF5_849F_AEAB041DCA09_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3223,http://data.europeana.eu/proxy/europeana/2022092/10796_33C3B688_4AC7_4E6B_8FEA_A6DED9E6CE6B_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3224,http://data.europeana.eu/proxy/europeana/2022092/10796_3A215F2E_1D4B_4318_8382_2DC1912D832F_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3225,http://data.europeana.eu/proxy/europeana/2022092/10796_3D2D3A25_B02E_4B55_BDEA_9696DF38D0C6_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3226,http://data.europeana.eu/proxy/europeana/2022092/10796_3DC2A33E_E793_4793_BD6D_8DF1A34F81C7_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3227,http://data.europeana.eu/proxy/europeana/2022092/10796_3F521BDF_D53F_4FF4_B64C_650ADA8C807E_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3228,http://data.europeana.eu/proxy/europeana/2022092/10796_4A0C5FDE_6A3A_40E4_91A2_BDB1949C9754_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3229,http://data.europeana.eu/proxy/europeana/2022092/10796_CA25882F_3CEC_45D1_AF59_141B6BE47084_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3230,http://data.europeana.eu/proxy/europeana/2022092/10796_D1A738A2_7687_4438_8FC5_2B27576E922F_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3231,http://data.europeana.eu/proxy/europeana/2022092/10796_DA66111D_0F30_4838_BF85_81D8B8B1E99B_cho,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3232,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_PAL0114166,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3233,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_PUV0301103,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3234,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_RAV0238536,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3235,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_RAV0245427,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3236,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10453135,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3237,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10473115,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3238,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_TO00325779,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3239,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147605318,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3240,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147607208,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3241,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147611697,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3242,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147611768,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3243,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147611781,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3244,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000134176213,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3245,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125955222,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3246,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000123047851,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3247,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000093736814,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3248,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000093733540,http://dbpedia.org/resource/Aldous_Huxley,http://wikidata.org/entity/Q81447
3249,http://data.europeana.eu/proxy/europeana/15508/DG2004_1685,http://dbpedia.org/resource/Aleardo_Terzi,http://wikidata.org/entity/Q3609402
3250,http://data.europeana.eu/proxy/europeana/2026104/Partage_Plus_ProvidedCHO_Fondo_Archivi_delle_arti_applicate_italiane_del_XX_secolo__GNAM_1576,http://dbpedia.org/resource/Aleardo_Terzi,http://wikidata.org/entity/Q3609402
3251,http://data.europeana.eu/proxy/europeana/2026104/Partage_Plus_ProvidedCHO_Soprintendenza_alla_Galleria_nazionale_d_arte_moderna_e_contemporanea_7470,http://dbpedia.org/resource/Aleardo_Terzi,http://wikidata.org/entity/Q3609402
3252,http://data.europeana.eu/proxy/europeana/2026104/Partage_Plus_ProvidedCHO_Soprintendenza_alla_Galleria_nazionale_d_arte_moderna_e_contemporanea_7471,http://dbpedia.org/resource/Aleardo_Terzi,http://wikidata.org/entity/Q3609402
3253,http://data.europeana.eu/proxy/europeana/9200273/BibliographicResource_3000058490180,http://dbpedia.org/resource/Alec_Finlay,http://wikidata.org/entity/Q4714133
3254,http://data.europeana.eu/proxy/europeana/9200273/BibliographicResource_3000058490181,http://dbpedia.org/resource/Alec_Finlay,http://wikidata.org/entity/Q4714133
3255,http://data.europeana.eu/proxy/europeana/9200273/BibliographicResource_3000058490182,http://dbpedia.org/resource/Alec_Finlay,http://wikidata.org/entity/Q4714133
3256,http://data.europeana.eu/proxy/europeana/9200273/BibliographicResource_3000058490183,http://dbpedia.org/resource/Alec_Finlay,http://wikidata.org/entity/Q4714133
