,Europeana_proxy,External_URI,Wikidata_URI
2491,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149253598,http://dbpedia.org/resource/Theocritus,http://wikidata.org/entity/Q219484
2492,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123579654,http://dbpedia.org/resource/Theocritus,http://wikidata.org/entity/Q219484
2493,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123584148,http://dbpedia.org/resource/Theocritus,http://wikidata.org/entity/Q219484
2494,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123584264,http://dbpedia.org/resource/Theocritus,http://wikidata.org/entity/Q219484
2495,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123584643,http://dbpedia.org/resource/Theocritus,http://wikidata.org/entity/Q219484
2496,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123584772,http://dbpedia.org/resource/Theocritus,http://wikidata.org/entity/Q219484
2497,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123591255,http://dbpedia.org/resource/Theocritus,http://wikidata.org/entity/Q219484
2498,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123592813,http://dbpedia.org/resource/Theocritus,http://wikidata.org/entity/Q219484
2499,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123593186,http://dbpedia.org/resource/Theocritus,http://wikidata.org/entity/Q219484
2500,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123597899,http://dbpedia.org/resource/Theocritus,http://wikidata.org/entity/Q219484
2501,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081603656,http://dbpedia.org/resource/Theocritus,http://wikidata.org/entity/Q219484
2502,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081603662,http://dbpedia.org/resource/Theocritus,http://wikidata.org/entity/Q219484
2503,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081599784,http://dbpedia.org/resource/Theocritus,http://wikidata.org/entity/Q219484
2504,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100211262,http://dbpedia.org/resource/Theocritus,http://wikidata.org/entity/Q219484
2505,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055691480,http://dbpedia.org/resource/Theocritus,http://wikidata.org/entity/Q219484
2506,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055691811,http://dbpedia.org/resource/Theocritus,http://wikidata.org/entity/Q219484
2507,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055692455,http://dbpedia.org/resource/Theocritus,http://wikidata.org/entity/Q219484
2508,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055692485,http://dbpedia.org/resource/Theocritus,http://wikidata.org/entity/Q219484
2509,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055694184,http://dbpedia.org/resource/Theocritus,http://wikidata.org/entity/Q219484
2510,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000059492642,http://dbpedia.org/resource/Theocritus,http://wikidata.org/entity/Q219484
2511,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135997041,http://dbpedia.org/resource/Theocritus,http://wikidata.org/entity/Q219484
2512,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147610956,http://dbpedia.org/resource/Theocritus,http://wikidata.org/entity/Q219484
2513,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147611020,http://dbpedia.org/resource/Theocritus,http://wikidata.org/entity/Q219484
2514,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148096948,http://dbpedia.org/resource/Theocritus,http://wikidata.org/entity/Q219484
2515,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148096969,http://dbpedia.org/resource/Theocritus,http://wikidata.org/entity/Q219484
2516,http://data.europeana.eu/proxy/europeana/9200476/Home_RenderThumb_54,http://dbpedia.org/resource/Theocritus,http://wikidata.org/entity/Q219484
2517,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988933300101488,http://dbpedia.org/resource/Theodoor_Boeyermans,http://wikidata.org/entity/Q2001362
2518,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10004473,http://dbpedia.org/resource/Theodoor_Boeyermans,http://wikidata.org/entity/Q2001362
2519,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10054405,http://dbpedia.org/resource/Theodoor_Boeyermans,http://wikidata.org/entity/Q2001362
2520,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10060702,http://dbpedia.org/resource/Theodoor_Boeyermans,http://wikidata.org/entity/Q2001362
2521,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10089913,http://dbpedia.org/resource/Theodoor_Boeyermans,http://wikidata.org/entity/Q2001362
2522,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10089916,http://dbpedia.org/resource/Theodoor_Boeyermans,http://wikidata.org/entity/Q2001362
2523,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10089920,http://dbpedia.org/resource/Theodoor_Boeyermans,http://wikidata.org/entity/Q2001362
2524,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10089921,http://dbpedia.org/resource/Theodoor_Boeyermans,http://wikidata.org/entity/Q2001362
2525,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10089922,http://dbpedia.org/resource/Theodoor_Boeyermans,http://wikidata.org/entity/Q2001362
2526,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10093876,http://dbpedia.org/resource/Theodoor_Boeyermans,http://wikidata.org/entity/Q2001362
2527,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094246,http://dbpedia.org/resource/Theodoor_Boeyermans,http://wikidata.org/entity/Q2001362
2528,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10100846,http://dbpedia.org/resource/Theodoor_Boeyermans,http://wikidata.org/entity/Q2001362
2529,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10107652,http://dbpedia.org/resource/Theodoor_Boeyermans,http://wikidata.org/entity/Q2001362
2530,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10107845,http://dbpedia.org/resource/Theodoor_Boeyermans,http://wikidata.org/entity/Q2001362
2531,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10108376,http://dbpedia.org/resource/Theodoor_Boeyermans,http://wikidata.org/entity/Q2001362
2532,http://data.europeana.eu/proxy/europeana/04101/D559C225E52C5822FE94AE7121C8CF62EFE9D821,http://dbpedia.org/resource/Theodoor_Galle,http://wikidata.org/entity/Q178329
2533,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135625285,http://dbpedia.org/resource/Theodoor_Galle,http://wikidata.org/entity/Q178329
2534,http://data.europeana.eu/proxy/europeana/2021663/memorix_72cccbc5_7013_ce37_7852_c3e19bad7cf8,http://dbpedia.org/resource/Theodoor_Galle,http://wikidata.org/entity/Q178329
2535,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10222184,http://dbpedia.org/resource/Theodoor_Galle,http://wikidata.org/entity/Q178329
2536,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10334474,http://dbpedia.org/resource/Theodoor_Galle,http://wikidata.org/entity/Q178329
2537,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10079503,http://dbpedia.org/resource/Theodoor_Galle,http://wikidata.org/entity/Q178329
2538,http://data.europeana.eu/proxy/europeana/2048089/KI_1864,http://dbpedia.org/resource/Theodoor_Galle,http://wikidata.org/entity/Q178329
2539,http://data.europeana.eu/proxy/europeana/2048089/KI_1_957_1,http://dbpedia.org/resource/Theodoor_Galle,http://wikidata.org/entity/Q178329
2540,http://data.europeana.eu/proxy/europeana/2048089/KI_1_957_2,http://dbpedia.org/resource/Theodoor_Galle,http://wikidata.org/entity/Q178329
2541,http://data.europeana.eu/proxy/europeana/2048089/KI_1_957_3,http://dbpedia.org/resource/Theodoor_Galle,http://wikidata.org/entity/Q178329
2542,http://data.europeana.eu/proxy/europeana/2048089/KI_1_957_4,http://dbpedia.org/resource/Theodoor_Galle,http://wikidata.org/entity/Q178329
2543,http://data.europeana.eu/proxy/europeana/2048089/KI_1_958_1,http://dbpedia.org/resource/Theodoor_Galle,http://wikidata.org/entity/Q178329
2544,http://data.europeana.eu/proxy/europeana/2048089/KI_1_958_2,http://dbpedia.org/resource/Theodoor_Galle,http://wikidata.org/entity/Q178329
2545,http://data.europeana.eu/proxy/europeana/2048089/KI_1_958_3,http://dbpedia.org/resource/Theodoor_Galle,http://wikidata.org/entity/Q178329
2546,http://data.europeana.eu/proxy/europeana/2048089/KI_1_958_4,http://dbpedia.org/resource/Theodoor_Galle,http://wikidata.org/entity/Q178329
2547,http://data.europeana.eu/proxy/europeana/2048089/KI_1_958_5,http://dbpedia.org/resource/Theodoor_Galle,http://wikidata.org/entity/Q178329
2548,http://data.europeana.eu/proxy/europeana/2048089/KI_1_958_6,http://dbpedia.org/resource/Theodoor_Galle,http://wikidata.org/entity/Q178329
2549,http://data.europeana.eu/proxy/europeana/2048089/KI_1_958_7,http://dbpedia.org/resource/Theodoor_Galle,http://wikidata.org/entity/Q178329
2550,http://data.europeana.eu/proxy/europeana/2048089/KI_1_958_8,http://dbpedia.org/resource/Theodoor_Galle,http://wikidata.org/entity/Q178329
2551,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095346134,http://dbpedia.org/resource/Theodoor_Galle,http://wikidata.org/entity/Q178329
2552,http://data.europeana.eu/proxy/europeana/04101/0BB1046023B106DACE6A4A8078EFEF211948DB9F,http://dbpedia.org/resource/Theodoor_Rombouts,http://wikidata.org/entity/Q2303634
2553,http://data.europeana.eu/proxy/europeana/04101/16C48B6EEA04A87A140B2489CE2ADEC4AB86A9F2,http://dbpedia.org/resource/Theodoor_Rombouts,http://wikidata.org/entity/Q2303634
2554,http://data.europeana.eu/proxy/europeana/04101/26E17EAF7670C005EC00B9F1E367057B9B6A93E4,http://dbpedia.org/resource/Theodoor_Rombouts,http://wikidata.org/entity/Q2303634
2555,http://data.europeana.eu/proxy/europeana/04101/34996214A5CB7B540BF01246A370AB5CCD155406,http://dbpedia.org/resource/Theodoor_Rombouts,http://wikidata.org/entity/Q2303634
2556,http://data.europeana.eu/proxy/europeana/04101/C3DAE97B523B4905A3C7F4EF9B283CC5E6750C25,http://dbpedia.org/resource/Theodoor_Rombouts,http://wikidata.org/entity/Q2303634
2557,http://data.europeana.eu/proxy/europeana/04101/D6F0A2746654C96F35E16183203C66458BD5D517,http://dbpedia.org/resource/Theodoor_Rombouts,http://wikidata.org/entity/Q2303634
2558,http://data.europeana.eu/proxy/europeana/04101/FBE66AAD827DAC482A48501B336162EAE8F412D2,http://dbpedia.org/resource/Theodoor_Rombouts,http://wikidata.org/entity/Q2303634
2559,http://data.europeana.eu/proxy/europeana/04101/FF3427C0804028D2AF4EE50515893F73BFE94850,http://dbpedia.org/resource/Theodoor_Rombouts,http://wikidata.org/entity/Q2303634
2560,http://data.europeana.eu/proxy/europeana/2023006/24062A51_priref_16800,http://dbpedia.org/resource/Theodoor_Rombouts,http://wikidata.org/entity/Q2303634
2561,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988242400101488,http://dbpedia.org/resource/Theodoor_Rombouts,http://wikidata.org/entity/Q2303634
2562,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988242430101488,http://dbpedia.org/resource/Theodoor_Rombouts,http://wikidata.org/entity/Q2303634
2563,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988242500101488,http://dbpedia.org/resource/Theodoor_Rombouts,http://wikidata.org/entity/Q2303634
2564,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10130343,http://dbpedia.org/resource/Theodoor_Rombouts,http://wikidata.org/entity/Q2303634
2565,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10092123,http://dbpedia.org/resource/Theodoor_Rombouts,http://wikidata.org/entity/Q2303634
2566,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335374,http://dbpedia.org/resource/Theodoor_Rombouts,http://wikidata.org/entity/Q2303634
2567,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10010748,http://dbpedia.org/resource/Theodoor_Rombouts,http://wikidata.org/entity/Q2303634
2568,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10014954,http://dbpedia.org/resource/Theodoor_Rombouts,http://wikidata.org/entity/Q2303634
2569,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10042579,http://dbpedia.org/resource/Theodoor_Rombouts,http://wikidata.org/entity/Q2303634
2570,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10060852,http://dbpedia.org/resource/Theodoor_Rombouts,http://wikidata.org/entity/Q2303634
2571,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10063281,http://dbpedia.org/resource/Theodoor_Rombouts,http://wikidata.org/entity/Q2303634
2572,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10087443,http://dbpedia.org/resource/Theodoor_Rombouts,http://wikidata.org/entity/Q2303634
2573,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10093142,http://dbpedia.org/resource/Theodoor_Rombouts,http://wikidata.org/entity/Q2303634
2574,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10093351,http://dbpedia.org/resource/Theodoor_Rombouts,http://wikidata.org/entity/Q2303634
2575,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10093352,http://dbpedia.org/resource/Theodoor_Rombouts,http://wikidata.org/entity/Q2303634
2576,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10093353,http://dbpedia.org/resource/Theodoor_Rombouts,http://wikidata.org/entity/Q2303634
2577,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10102179,http://dbpedia.org/resource/Theodoor_Rombouts,http://wikidata.org/entity/Q2303634
2578,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10102181,http://dbpedia.org/resource/Theodoor_Rombouts,http://wikidata.org/entity/Q2303634
2579,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10102183,http://dbpedia.org/resource/Theodoor_Rombouts,http://wikidata.org/entity/Q2303634
2580,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_12491565098601658151184,http://dbpedia.org/resource/Theodoor_Rombouts,http://wikidata.org/entity/Q2303634
2581,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_1309952711967_665926333,http://dbpedia.org/resource/Theodoor_Rombouts,http://wikidata.org/entity/Q2303634
2582,http://data.europeana.eu/proxy/europeana/2023005/71053A51_priref_913,http://dbpedia.org/resource/Theodoor_van_Loon,http://wikidata.org/entity/Q2269519
2583,http://data.europeana.eu/proxy/europeana/2023006/24062A51_priref_16255,http://dbpedia.org/resource/Theodoor_van_Loon,http://wikidata.org/entity/Q2269519
2584,http://data.europeana.eu/proxy/europeana/2023006/24062A51_priref_16256,http://dbpedia.org/resource/Theodoor_van_Loon,http://wikidata.org/entity/Q2269519
2585,http://data.europeana.eu/proxy/europeana/2023006/24062A51_priref_16257,http://dbpedia.org/resource/Theodoor_van_Loon,http://wikidata.org/entity/Q2269519
2586,http://data.europeana.eu/proxy/europeana/2023006/24062A51_priref_16258,http://dbpedia.org/resource/Theodoor_van_Loon,http://wikidata.org/entity/Q2269519
2587,http://data.europeana.eu/proxy/europeana/2023006/24062A51_priref_16259,http://dbpedia.org/resource/Theodoor_van_Loon,http://wikidata.org/entity/Q2269519
2588,http://data.europeana.eu/proxy/europeana/2023006/24062A51_priref_16260,http://dbpedia.org/resource/Theodoor_van_Loon,http://wikidata.org/entity/Q2269519
