,Europeana_proxy,External_URI,Wikidata_URI
5046,http://data.europeana.eu/proxy/europeana/2048205/AB00020,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5047,http://data.europeana.eu/proxy/europeana/2048205/AB00021,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5048,http://data.europeana.eu/proxy/europeana/2048205/AB00022,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5049,http://data.europeana.eu/proxy/europeana/2048205/AB00023,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5050,http://data.europeana.eu/proxy/europeana/2048205/AB00024,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5051,http://data.europeana.eu/proxy/europeana/2048205/AB00025,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5052,http://data.europeana.eu/proxy/europeana/2048205/AB00026,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5053,http://data.europeana.eu/proxy/europeana/2048205/AB0002601,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5054,http://data.europeana.eu/proxy/europeana/2048205/AB00028,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5055,http://data.europeana.eu/proxy/europeana/2048205/AB00029,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5056,http://data.europeana.eu/proxy/europeana/2048205/AB00030,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5057,http://data.europeana.eu/proxy/europeana/2048205/AB00031,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5058,http://data.europeana.eu/proxy/europeana/2048205/AB00032,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5059,http://data.europeana.eu/proxy/europeana/2048205/AB00033,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5060,http://data.europeana.eu/proxy/europeana/2048205/AB00034,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5061,http://data.europeana.eu/proxy/europeana/2048205/AB00035,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5062,http://data.europeana.eu/proxy/europeana/2048205/AB00036,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5063,http://data.europeana.eu/proxy/europeana/2048205/AB00037,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5064,http://data.europeana.eu/proxy/europeana/2048205/AB00038,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5065,http://data.europeana.eu/proxy/europeana/2048205/AB00039,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5066,http://data.europeana.eu/proxy/europeana/2048205/AB00040,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5067,http://data.europeana.eu/proxy/europeana/2048205/AB00041,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5068,http://data.europeana.eu/proxy/europeana/2048205/AB00042,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5069,http://data.europeana.eu/proxy/europeana/2048205/AB00043,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5070,http://data.europeana.eu/proxy/europeana/2048205/AB00044,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5071,http://data.europeana.eu/proxy/europeana/2048205/AB00045,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5072,http://data.europeana.eu/proxy/europeana/2048205/AB00046,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5073,http://data.europeana.eu/proxy/europeana/2048205/AB00047,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5074,http://data.europeana.eu/proxy/europeana/2048205/AB00049,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5075,http://data.europeana.eu/proxy/europeana/2048205/AB00050,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5076,http://data.europeana.eu/proxy/europeana/2048205/AB00051,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5077,http://data.europeana.eu/proxy/europeana/2048205/AB00052,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5078,http://data.europeana.eu/proxy/europeana/2048205/AB00053,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5079,http://data.europeana.eu/proxy/europeana/2048205/AB00055,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5080,http://data.europeana.eu/proxy/europeana/2048205/AB00057,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5081,http://data.europeana.eu/proxy/europeana/2048205/AB00058,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5082,http://data.europeana.eu/proxy/europeana/2048205/AB00059,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5083,http://data.europeana.eu/proxy/europeana/2048205/AB00060,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5084,http://data.europeana.eu/proxy/europeana/2048205/AB00061,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5085,http://data.europeana.eu/proxy/europeana/2048205/AB00062,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5086,http://data.europeana.eu/proxy/europeana/2048205/AB00063,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5087,http://data.europeana.eu/proxy/europeana/2048205/AB00064,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5088,http://data.europeana.eu/proxy/europeana/2048205/AB00065,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5089,http://data.europeana.eu/proxy/europeana/2048205/AB00066,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5090,http://data.europeana.eu/proxy/europeana/2048205/AB00067,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5091,http://data.europeana.eu/proxy/europeana/2048205/AB00068,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5092,http://data.europeana.eu/proxy/europeana/2048205/AB00069,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5093,http://data.europeana.eu/proxy/europeana/2048205/AB00070,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5094,http://data.europeana.eu/proxy/europeana/2048205/AB00072,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5095,http://data.europeana.eu/proxy/europeana/2048205/AB00073,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5096,http://data.europeana.eu/proxy/europeana/2048205/AB00074,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5097,http://data.europeana.eu/proxy/europeana/2048205/AB00075,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5098,http://data.europeana.eu/proxy/europeana/2048205/AB00076,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5099,http://data.europeana.eu/proxy/europeana/2048205/AB00077,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5100,http://data.europeana.eu/proxy/europeana/2048205/AB00078,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5101,http://data.europeana.eu/proxy/europeana/2048205/AB00080,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5102,http://data.europeana.eu/proxy/europeana/2048205/AB00081,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5103,http://data.europeana.eu/proxy/europeana/2048205/AB00082,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5104,http://data.europeana.eu/proxy/europeana/2048205/AB00083,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5105,http://data.europeana.eu/proxy/europeana/2048205/AB00084,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5106,http://data.europeana.eu/proxy/europeana/2048205/AB00085,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5107,http://data.europeana.eu/proxy/europeana/2048205/AB00086,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5108,http://data.europeana.eu/proxy/europeana/2048205/AB00087,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5109,http://data.europeana.eu/proxy/europeana/2048205/AB00088,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5110,http://data.europeana.eu/proxy/europeana/2048205/AB00089,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5111,http://data.europeana.eu/proxy/europeana/2048205/AB00090,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5112,http://data.europeana.eu/proxy/europeana/2048205/AB00092,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5113,http://data.europeana.eu/proxy/europeana/2048205/AB00093,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5114,http://data.europeana.eu/proxy/europeana/2048205/AB00094,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5115,http://data.europeana.eu/proxy/europeana/2048205/AB00095,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5116,http://data.europeana.eu/proxy/europeana/2048205/AB00096,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5117,http://data.europeana.eu/proxy/europeana/2048205/AB00097,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5118,http://data.europeana.eu/proxy/europeana/2048205/AB00098,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5119,http://data.europeana.eu/proxy/europeana/2048205/AB00099,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5120,http://data.europeana.eu/proxy/europeana/2048205/AB00100,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5121,http://data.europeana.eu/proxy/europeana/2048205/AB00101,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5122,http://data.europeana.eu/proxy/europeana/2048205/AB00102,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5123,http://data.europeana.eu/proxy/europeana/2048205/AB00104,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5124,http://data.europeana.eu/proxy/europeana/2048205/AB00105,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5125,http://data.europeana.eu/proxy/europeana/2048205/AB00107,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5126,http://data.europeana.eu/proxy/europeana/2048205/AB00108,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5127,http://data.europeana.eu/proxy/europeana/2048205/AB00109,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5128,http://data.europeana.eu/proxy/europeana/2048205/AB00110,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5129,http://data.europeana.eu/proxy/europeana/2048205/AB00111,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5130,http://data.europeana.eu/proxy/europeana/2048205/AB00112,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5131,http://data.europeana.eu/proxy/europeana/2048205/AB00113,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5132,http://data.europeana.eu/proxy/europeana/2048205/AB00114,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5133,http://data.europeana.eu/proxy/europeana/2048205/AB00124,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5134,http://data.europeana.eu/proxy/europeana/2048205/AB00130,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5135,http://data.europeana.eu/proxy/europeana/2048205/AB00131,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5136,http://data.europeana.eu/proxy/europeana/2048205/AB00132,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5137,http://data.europeana.eu/proxy/europeana/2048205/AB00133,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5138,http://data.europeana.eu/proxy/europeana/2048205/AB00134,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5139,http://data.europeana.eu/proxy/europeana/2048205/AB00135,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5140,http://data.europeana.eu/proxy/europeana/2048205/AB00136,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5141,http://data.europeana.eu/proxy/europeana/2048205/AB00137,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5142,http://data.europeana.eu/proxy/europeana/2048205/AB0013701,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5143,http://data.europeana.eu/proxy/europeana/2048205/AB00138,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5144,http://data.europeana.eu/proxy/europeana/2048205/AB00139,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5145,http://data.europeana.eu/proxy/europeana/2048205/AB0013902,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5146,http://data.europeana.eu/proxy/europeana/2048205/AB00140,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5147,http://data.europeana.eu/proxy/europeana/2048205/AB00141,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5148,http://data.europeana.eu/proxy/europeana/2048205/AB00142,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5149,http://data.europeana.eu/proxy/europeana/2048205/AB00143,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5150,http://data.europeana.eu/proxy/europeana/2048205/AB0014301,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5151,http://data.europeana.eu/proxy/europeana/2048205/AB00144,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5152,http://data.europeana.eu/proxy/europeana/2048205/AB00145,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5153,http://data.europeana.eu/proxy/europeana/2048205/AB00146,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5154,http://data.europeana.eu/proxy/europeana/2048205/AB00147,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5155,http://data.europeana.eu/proxy/europeana/2048205/AB0014702,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5156,http://data.europeana.eu/proxy/europeana/2048205/AB0014703,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5157,http://data.europeana.eu/proxy/europeana/2048205/AB00148,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5158,http://data.europeana.eu/proxy/europeana/2048205/AB00149,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5159,http://data.europeana.eu/proxy/europeana/2048205/AB00151,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5160,http://data.europeana.eu/proxy/europeana/2048205/AB00153,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5161,http://data.europeana.eu/proxy/europeana/2048205/AB00154,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5162,http://data.europeana.eu/proxy/europeana/2048205/AB00155,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5163,http://data.europeana.eu/proxy/europeana/2048205/AB00156,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5164,http://data.europeana.eu/proxy/europeana/2048205/AB00157,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5165,http://data.europeana.eu/proxy/europeana/2048205/AB00158,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5166,http://data.europeana.eu/proxy/europeana/2048205/AB00159,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5167,http://data.europeana.eu/proxy/europeana/2048205/AB00160,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5168,http://data.europeana.eu/proxy/europeana/2048205/AB00161,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5169,http://data.europeana.eu/proxy/europeana/2048205/AB00162,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5170,http://data.europeana.eu/proxy/europeana/2048205/AB00163,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5171,http://data.europeana.eu/proxy/europeana/2048205/AB00164,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5172,http://data.europeana.eu/proxy/europeana/2048205/AB00166,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5173,http://data.europeana.eu/proxy/europeana/2048205/AB0016601,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
5174,http://data.europeana.eu/proxy/europeana/2048205/AB0016602,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
