,Europeana_proxy,External_URI,Wikidata_URI
550,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126278974,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
551,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126279103,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
552,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126279115,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
553,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126279116,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
554,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126279328,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
555,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126279514,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
556,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126258939,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
557,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126258966,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
558,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126259157,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
559,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126278166,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
560,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126278203,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
561,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126278204,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
562,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126278205,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
563,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126278210,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
564,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126278226,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
565,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126278237,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
566,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126278240,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
567,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126278244,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
568,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126278276,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
569,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126278277,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
570,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126278278,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
571,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126278874,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
572,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126255673,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
573,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126255708,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
574,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126255723,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
575,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126255872,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
576,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126256009,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
577,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126256014,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
578,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126256229,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
579,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126256231,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
580,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126256234,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
581,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126256551,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
582,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126256575,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
583,http://data.europeana.eu/proxy/europeana/9200397/BibliographicResource_3000126270774,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
584,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126241946,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
585,http://data.europeana.eu/proxy/europeana/9200467/BibliographicResource_3000134111270,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
586,http://data.europeana.eu/proxy/europeana/9200467/BibliographicResource_3000134129581,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
587,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_2000088463448,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
588,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126238398,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
589,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000093737668,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
590,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000093737670,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
591,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000093737671,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
592,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000093737674,http://dbpedia.org/resource/Ovid,http://wikidata.org/entity/Q7198
593,http://data.europeana.eu/proxy/europeana/2022701/oai_rua_ua_es_10045_31618,http://dbpedia.org/resource/Ovidi_Montllor,http://wikidata.org/entity/Q2734296
594,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125920799,http://dbpedia.org/resource/Ovidiu_Pecican,http://wikidata.org/entity/Q7114147
595,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125920941,http://dbpedia.org/resource/Ovidiu_Pecican,http://wikidata.org/entity/Q7114147
596,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125908834,http://dbpedia.org/resource/Ovidiu_Pecican,http://wikidata.org/entity/Q7114147
597,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125985704,http://dbpedia.org/resource/Ovidiu_Pecican,http://wikidata.org/entity/Q7114147
598,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125985739,http://dbpedia.org/resource/Ovidiu_Pecican,http://wikidata.org/entity/Q7114147
599,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125939981,http://dbpedia.org/resource/Ovidiu_Pecican,http://wikidata.org/entity/Q7114147
600,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125960851,http://dbpedia.org/resource/Ovidiu_Pecican,http://wikidata.org/entity/Q7114147
601,http://data.europeana.eu/proxy/europeana/9200419/BibliographicResource_3000125936653,http://dbpedia.org/resource/Ovidiu_Pecican,http://wikidata.org/entity/Q7114147
602,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125950321,http://dbpedia.org/resource/Ovidiu_Pecican,http://wikidata.org/entity/Q7114147
603,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125969849,http://dbpedia.org/resource/Ovidiu_Pecican,http://wikidata.org/entity/Q7114147
604,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125954292,http://dbpedia.org/resource/Ovidiu_Pecican,http://wikidata.org/entity/Q7114147
605,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125957236,http://dbpedia.org/resource/Ovidiu_Pecican,http://wikidata.org/entity/Q7114147
606,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125989719,http://dbpedia.org/resource/Ovidiu_Pecican,http://wikidata.org/entity/Q7114147
607,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905408,http://dbpedia.org/resource/Owen_Brannigan,http://wikidata.org/entity/Q7114406
608,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118453310,http://dbpedia.org/resource/Owen_Brannigan,http://wikidata.org/entity/Q7114406
609,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020286000400,http://dbpedia.org/resource/Owen_Underhill,http://wikidata.org/entity/Q7114678
610,http://data.europeana.eu/proxy/europeana/2020903/KKS9422,http://dbpedia.org/resource/Ozias_Humphry,http://wikidata.org/entity/Q1413495
611,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_32103,http://dbpedia.org/resource/Ozias_Humphry,http://wikidata.org/entity/Q1413495
612,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_139408,http://dbpedia.org/resource/Ozias_Humphry,http://wikidata.org/entity/Q1413495
613,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Royal_Albert_Memorial_Museum___Art_Gallery_http___rammcollections_org_uk_content_catalogs_ramm_fine_art_drawings_drawing_105_1978x_ashx,http://dbpedia.org/resource/Ozias_Humphry,http://wikidata.org/entity/Q1413495
614,http://data.europeana.eu/proxy/europeana/2048087/ProvidedCHO_Royal_Albert_Memorial_Museum___Art_Gallery_http___rammcollections_org_uk_content_catalogs_ramm_fine_art_paintings_painting_82_1932_ashx,http://dbpedia.org/resource/Ozias_Humphry,http://wikidata.org/entity/Q1413495
615,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0004,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
616,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0006,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
617,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0011,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
618,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0014,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
619,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0016,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
620,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0023,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
621,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0027,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
622,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0032,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
623,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0039,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
624,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0044,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
625,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0049,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
626,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0056,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
627,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0066,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
628,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0073,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
629,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0080,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
630,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0087,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
631,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0089,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
632,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0098,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
633,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0104,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
634,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0111,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
635,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0121,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
636,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0129,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
637,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0139,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
638,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0149,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
639,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0160,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
640,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0162,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
641,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0166,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
642,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0172,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
643,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0180,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
644,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0186,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
645,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0194,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
646,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0195,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
647,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0203,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
648,http://data.europeana.eu/proxy/europeana/2048212/ozwald_boateng_maw02_0210,http://dbpedia.org/resource/Ozwald_Boateng,http://wikidata.org/entity/Q3359235
