,Europeana_proxy,External_URI,Wikidata_URI
3118,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw08_008,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3119,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0005,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3120,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0027,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3121,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0047,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3122,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0059,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3123,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0091,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3124,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0107,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3125,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0122,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3126,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0134,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3127,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0156,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3128,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0182,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3129,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0204,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3130,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0219,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3131,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0239,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3132,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0250,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3133,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0279,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3134,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0296,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3135,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0324,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3136,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0344,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3137,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0383,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3138,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0405,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3139,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0417,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3140,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0439,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3141,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0465,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3142,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0478,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3143,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0490,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3144,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0512,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3145,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0526,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3146,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0546,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3147,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0565,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3148,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0584,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3149,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0604,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3150,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0623,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3151,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0644,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3152,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0672,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3153,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0683,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3154,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw12_0768,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3155,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0001,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3156,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0003,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3157,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0005,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3158,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0007,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3159,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0009,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3160,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0011,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3161,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0014,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3162,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0018,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3163,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0021,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3164,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0023,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3165,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0027,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3166,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0029,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3167,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0032,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3168,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0036,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3169,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0038,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3170,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0042,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3171,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0045,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3172,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0049,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3173,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0052,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3174,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0054,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3175,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0057,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3176,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0061,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3177,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0063,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3178,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0067,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3179,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0069,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3180,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0072,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3181,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0075,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3182,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0079,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3183,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0081,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3184,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0085,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3185,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0087,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3186,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0091,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3187,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0094,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3188,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0096,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3189,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0100,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3190,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0102,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3191,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0106,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3192,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0108,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3193,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0111,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3194,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0113,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3195,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0117,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3196,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0119,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3197,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0122,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3198,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0125,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3199,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0127,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3200,http://data.europeana.eu/proxy/europeana/2048212/valentino_maw13_0131,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3201,http://data.europeana.eu/proxy/europeana/2048212/valentino_mss02_001,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3202,http://data.europeana.eu/proxy/europeana/2048212/valentino_mss02_002,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3203,http://data.europeana.eu/proxy/europeana/2048212/valentino_mss02_003,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3204,http://data.europeana.eu/proxy/europeana/2048212/valentino_mss02_004,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3205,http://data.europeana.eu/proxy/europeana/2048212/valentino_mss02_005,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3206,http://data.europeana.eu/proxy/europeana/2048212/valentino_mss02_006,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3207,http://data.europeana.eu/proxy/europeana/2048212/valentino_mss02_007,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3208,http://data.europeana.eu/proxy/europeana/2048212/valentino_mss02_008,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3209,http://data.europeana.eu/proxy/europeana/2048212/valentino_mss02_009,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3210,http://data.europeana.eu/proxy/europeana/2048212/valentino_mss02_010,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3211,http://data.europeana.eu/proxy/europeana/2048212/valentino_mss02_011,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3212,http://data.europeana.eu/proxy/europeana/2048212/valentino_mss02_012,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3213,http://data.europeana.eu/proxy/europeana/2048212/valentino_mss02_013,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3214,http://data.europeana.eu/proxy/europeana/2048212/valentino_mss02_014,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3215,http://data.europeana.eu/proxy/europeana/2048212/valentino_mss02_015,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3216,http://data.europeana.eu/proxy/europeana/2048212/valentino_mss02_016,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3217,http://data.europeana.eu/proxy/europeana/2048212/valentino_mss02_017,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3218,http://data.europeana.eu/proxy/europeana/2048212/valentino_mss02_018,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3219,http://data.europeana.eu/proxy/europeana/2048212/valentino_mss02_019,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3220,http://data.europeana.eu/proxy/europeana/2048212/valentino_mss02_020,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3221,http://data.europeana.eu/proxy/europeana/2048212/valentino_mss02_021,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
3222,http://data.europeana.eu/proxy/europeana/2048212/valentino_mss02_022,http://dbpedia.org/resource/Valentino_Garavani,http://wikidata.org/entity/Q379664
