,Europeana_proxy,External_URI,Wikidata_URI
5745,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_018,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5746,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_019,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5747,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_020,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5748,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_021,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5749,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_022,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5750,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_023,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5751,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_024,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5752,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_025,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5753,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_026,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5754,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_027,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5755,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_028,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5756,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_029,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5757,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_030,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5758,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_031,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5759,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_032,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5760,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_033,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5761,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_034,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5762,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_035,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5763,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_036,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5764,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_037,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5765,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_038,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5766,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_039,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5767,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_040,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5768,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_041,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5769,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_042,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5770,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_043,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5771,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_044,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5772,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_045,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5773,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_046,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5774,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_047,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5775,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_048,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5776,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_049,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5777,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_050,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5778,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_051,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5779,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_052,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5780,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_053,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5781,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_054,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5782,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_055,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5783,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_056,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5784,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_057,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5785,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_058,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5786,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_059,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5787,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_060,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5788,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_061,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5789,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_062,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5790,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_063,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5791,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_064,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5792,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_065,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5793,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_066,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5794,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_067,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5795,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_068,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5796,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_069,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5797,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_070,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5798,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_071,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5799,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_072,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5800,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_073,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5801,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_074,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5802,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_075,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5803,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_077,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5804,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_079,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5805,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_124,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5806,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0271_125,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5807,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0728,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5808,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNEV_CE0944,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5809,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_09201,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5810,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9989252910101488,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5811,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9989253080101488,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5812,http://data.europeana.eu/proxy/europeana/2058201/10970_objects_H302777,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5813,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100204628,http://dbpedia.org/resource/Alonso_Berruguete,http://wikidata.org/entity/Q114357
5814,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MRABASF_0103,http://dbpedia.org/resource/Alonso_Miguel_de_Tovar,http://wikidata.org/entity/Q4734481
5815,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MRABASF_0260,http://dbpedia.org/resource/Alonso_Miguel_de_Tovar,http://wikidata.org/entity/Q4734481
5816,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_126327_inventary_DJ1479D_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Alonso_Miguel_de_Tovar,http://wikidata.org/entity/Q4734481
5817,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203196,http://dbpedia.org/resource/Alonso_Miguel_de_Tovar,http://wikidata.org/entity/Q4734481
5818,http://data.europeana.eu/proxy/europeana/2022701/oai_bibliotecavirtualandalucia_juntadeandalucia_es_1001073,http://dbpedia.org/resource/Alonso_Mudarra,http://wikidata.org/entity/Q554957
5819,http://data.europeana.eu/proxy/europeana/2022701/oai_bibliotecadigital_aecid_es_2352,http://dbpedia.org/resource/Alonso_Mudarra,http://wikidata.org/entity/Q554957
5820,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100269844,http://dbpedia.org/resource/Alonso_Mudarra,http://wikidata.org/entity/Q554957
5821,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161390,http://dbpedia.org/resource/Alonso_Mudarra,http://wikidata.org/entity/Q554957
5822,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161583,http://dbpedia.org/resource/Alonso_Mudarra,http://wikidata.org/entity/Q554957
5823,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_125596,http://dbpedia.org/resource/Alonso_Pérez,http://wikidata.org/entity/Q4734485
5824,http://data.europeana.eu/proxy/europeana/2022701/oai_dspace_usc_es_10347_10324,http://dbpedia.org/resource/Alonso_Pérez,http://wikidata.org/entity/Q4734485
5825,http://data.europeana.eu/proxy/europeana/2022701/oai_es_red_aracne_oai_relaciones_bidiso_es_DpqnPSF1_1752,http://dbpedia.org/resource/Alonso_Pérez,http://wikidata.org/entity/Q4734485
5826,http://data.europeana.eu/proxy/europeana/2022701/oai_es_red_aracne_oai_relaciones_bidiso_es_Fndlvym1_3325,http://dbpedia.org/resource/Alonso_Pérez,http://wikidata.org/entity/Q4734485
5827,http://data.europeana.eu/proxy/europeana/15502/GG_1733,http://dbpedia.org/resource/Alonso_Sánchez_Coello,http://wikidata.org/entity/Q503386
5828,http://data.europeana.eu/proxy/europeana/15502/GG_3127,http://dbpedia.org/resource/Alonso_Sánchez_Coello,http://wikidata.org/entity/Q503386
5829,http://data.europeana.eu/proxy/europeana/15502/GG_3182,http://dbpedia.org/resource/Alonso_Sánchez_Coello,http://wikidata.org/entity/Q503386
5830,http://data.europeana.eu/proxy/europeana/15502/GG_3186,http://dbpedia.org/resource/Alonso_Sánchez_Coello,http://wikidata.org/entity/Q503386
5831,http://data.europeana.eu/proxy/europeana/15502/GG_3235,http://dbpedia.org/resource/Alonso_Sánchez_Coello,http://wikidata.org/entity/Q503386
5832,http://data.europeana.eu/proxy/europeana/15502/GG_3995,http://dbpedia.org/resource/Alonso_Sánchez_Coello,http://wikidata.org/entity/Q503386
5833,http://data.europeana.eu/proxy/europeana/15502/GG_9375,http://dbpedia.org/resource/Alonso_Sánchez_Coello,http://wikidata.org/entity/Q503386
5834,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MAM_00016,http://dbpedia.org/resource/Alonso_Sánchez_Coello,http://wikidata.org/entity/Q503386
5835,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MGTO_CE00041,http://dbpedia.org/resource/Alonso_Sánchez_Coello,http://wikidata.org/entity/Q503386
5836,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MLGM_03819,http://dbpedia.org/resource/Alonso_Sánchez_Coello,http://wikidata.org/entity/Q503386
5837,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MLGM_08030,http://dbpedia.org/resource/Alonso_Sánchez_Coello,http://wikidata.org/entity/Q503386
5838,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10331789,http://dbpedia.org/resource/Alonso_Sánchez_Coello,http://wikidata.org/entity/Q503386
5839,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_122101_inventary_CE0268P_table_FMUS_museum_MBASE,http://dbpedia.org/resource/Alonso_Vázquez,http://wikidata.org/entity/Q4734490
5840,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_122128_inventary_DO0138P_table_FMUS_museum_MBASE,http://dbpedia.org/resource/Alonso_Vázquez,http://wikidata.org/entity/Q4734490
5841,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_122129_inventary_CE0103P_table_FMUS_museum_MBASE,http://dbpedia.org/resource/Alonso_Vázquez,http://wikidata.org/entity/Q4734490
5842,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_122130_inventary_CE0106P_table_FMUS_museum_MBASE,http://dbpedia.org/resource/Alonso_Vázquez,http://wikidata.org/entity/Q4734490
5843,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_122202_inventary_CE0101P_table_FMUS_museum_MBASE,http://dbpedia.org/resource/Alonso_Vázquez,http://wikidata.org/entity/Q4734490
5844,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100230045,http://dbpedia.org/resource/Alonso_Vázquez,http://wikidata.org/entity/Q4734490
5845,http://data.europeana.eu/proxy/europeana/2022701/oai_bivaldi_gva_es_9214,http://dbpedia.org/resource/Alonso_de_Covarrubias,http://wikidata.org/entity/Q339190
5846,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MAN_56631,http://dbpedia.org/resource/Alonso_de_Covarrubias,http://wikidata.org/entity/Q339190
