,Europeana_proxy,External_URI,Wikidata_URI
3344,http://data.europeana.eu/proxy/europeana/2048417/item_DETNHNDOJZKMJ4PEHMJWLXOF2YOQBUYI,http://dbpedia.org/resource/Max_Liebermann,http://wikidata.org/entity/Q158062
3345,http://data.europeana.eu/proxy/europeana/2048417/item_DSJ36CHWCUEHTKFSHI6RDRT7SYT4XKWL,http://dbpedia.org/resource/Max_Liebermann,http://wikidata.org/entity/Q158062
3346,http://data.europeana.eu/proxy/europeana/2048417/item_DVD6T3ZK6IKQEMCE6KBS7X5AZGPSBB47,http://dbpedia.org/resource/Max_Liebermann,http://wikidata.org/entity/Q158062
3347,http://data.europeana.eu/proxy/europeana/2048417/item_E5IGF23C6PNIHITL7ANVT4TALA2ESJDQ,http://dbpedia.org/resource/Max_Liebermann,http://wikidata.org/entity/Q158062
3348,http://data.europeana.eu/proxy/europeana/2048417/item_E63IJL4G3SKSJ2EH4RJC6WAGOADVKDBO,http://dbpedia.org/resource/Max_Liebermann,http://wikidata.org/entity/Q158062
3349,http://data.europeana.eu/proxy/europeana/2048417/item_E6H5JQL36PZWOTRRQSRIV4AYMFXU36SH,http://dbpedia.org/resource/Max_Liebermann,http://wikidata.org/entity/Q158062
3350,http://data.europeana.eu/proxy/europeana/2048417/item_EDY56SAWCHJFHSCHPAP7IJ7R6EFTPHK4,http://dbpedia.org/resource/Max_Liebermann,http://wikidata.org/entity/Q158062
3351,http://data.europeana.eu/proxy/europeana/2048418/item_CZ22KSRD33FIF2PUGS2USFVJ6XCPQGUY,http://dbpedia.org/resource/Max_Liebermann,http://wikidata.org/entity/Q158062
3352,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069355349,http://dbpedia.org/resource/Max_Liebermann,http://wikidata.org/entity/Q158062
3353,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094943604,http://dbpedia.org/resource/Max_Liebermann,http://wikidata.org/entity/Q158062
3354,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000043624,http://dbpedia.org/resource/Max_Liebermann,http://wikidata.org/entity/Q158062
3355,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0331689,http://dbpedia.org/resource/Max_Lucado,http://wikidata.org/entity/Q1374341
3356,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054877665,http://dbpedia.org/resource/Max_Meili,http://wikidata.org/entity/Q6795011
3357,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054881512,http://dbpedia.org/resource/Max_Meili,http://wikidata.org/entity/Q6795011
3358,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054927644,http://dbpedia.org/resource/Max_Meili,http://wikidata.org/entity/Q6795011
3359,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055706671,http://dbpedia.org/resource/Max_Meili,http://wikidata.org/entity/Q6795011
3360,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055604047,http://dbpedia.org/resource/Max_Meili,http://wikidata.org/entity/Q6795011
3361,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055604063,http://dbpedia.org/resource/Max_Meili,http://wikidata.org/entity/Q6795011
3362,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055604067,http://dbpedia.org/resource/Max_Meili,http://wikidata.org/entity/Q6795011
3363,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055604069,http://dbpedia.org/resource/Max_Meili,http://wikidata.org/entity/Q6795011
3364,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055604073,http://dbpedia.org/resource/Max_Meili,http://wikidata.org/entity/Q6795011
3365,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897705,http://dbpedia.org/resource/Max_Meili,http://wikidata.org/entity/Q6795011
3366,http://data.europeana.eu/proxy/europeana/2048222/667,http://dbpedia.org/resource/Max_Neuhaus,http://wikidata.org/entity/Q2182711
3367,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Bertini_CFI0483287,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3368,http://data.europeana.eu/proxy/europeana/2048409/item_L26YWZS4GJFVPTLEKWXHMOPF4LKUGPXN,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3369,http://data.europeana.eu/proxy/europeana/2048409/item_L27PB4CDSY72NRVXTUNBIOYV4BHQHPL2,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3370,http://data.europeana.eu/proxy/europeana/2048418/item_C4DQ7LK7QMXKVNSMD7PS3P6D5CIQWNLU,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3371,http://data.europeana.eu/proxy/europeana/2048409/item_IVI7VLHPXH64RVSJLGI2KWFAOCQ3QNHX,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3372,http://data.europeana.eu/proxy/europeana/2048409/item_IX7FUEJHMSAPYIIWRSGM4PBR3DV4A4AN,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3373,http://data.europeana.eu/proxy/europeana/2048418/item_CLJEQTK2DNA2DZXUWDFFXEZCUN4YK2PK,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3374,http://data.europeana.eu/proxy/europeana/2048409/item_JC3ANMDQPPLPJGB2QAPLWI5RKCN3J2TI,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3375,http://data.europeana.eu/proxy/europeana/2048410/item_2DXSUN3P6JWHEKWVAP4PXD4M7TMROTJU,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3376,http://data.europeana.eu/proxy/europeana/2048410/item_2ERUDT5ZKX24XNFYZEBQLWITNUNPB76L,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3377,http://data.europeana.eu/proxy/europeana/2048410/item_355LPOUT52X2L5LHZELOZJ5FMQ4GYZID,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3378,http://data.europeana.eu/proxy/europeana/2048410/item_GLKUKW5IVOMX6VEYLUP5RWBOWOZAQVIB,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3379,http://data.europeana.eu/proxy/europeana/2048410/item_HBEPXLC3GSWJVT33WIBBZCO23JH6L7IT,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3380,http://data.europeana.eu/proxy/europeana/2048410/item_HXA2N6Q6QX2HKHBKS2NWLSWO56353Q2Q,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3381,http://data.europeana.eu/proxy/europeana/2048410/item_JA63F55AHPCWI5S5QHZWPBQGM7YWTY7C,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3382,http://data.europeana.eu/proxy/europeana/2048410/item_LGF4EH2ND3RQLVS43BWT2XZUQCCLOHLG,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3383,http://data.europeana.eu/proxy/europeana/2048410/item_MPGERNCQ6CBYKHMWMDITTTL5PKYAYNJ5,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3384,http://data.europeana.eu/proxy/europeana/2048410/item_MPU7CQ547XI7YNYBE66YGIXGJNKXDFAV,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3385,http://data.europeana.eu/proxy/europeana/2048410/item_O4WMIPZX5FG46FTS2JL6WQMPDJMG275F,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3386,http://data.europeana.eu/proxy/europeana/2048410/item_PFSS4PSSQMEAXJTXX2O463MXVQXJDYQR,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3387,http://data.europeana.eu/proxy/europeana/2048410/item_PIDRSKFB6HHIAYGSGLL47YMXQQ4SWM6S,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3388,http://data.europeana.eu/proxy/europeana/2048411/item_24HK65P7OFFDREXSBRFPP4C3NDYWTGWF,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3389,http://data.europeana.eu/proxy/europeana/2048411/item_2GV5MDCVYZ2QMBFX4GSE4IHMK6IBBYMW,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3390,http://data.europeana.eu/proxy/europeana/2048411/item_2LVKQLOZTFQM6BRAWI5SIEGTXAON2ZI7,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3391,http://data.europeana.eu/proxy/europeana/2048411/item_2YB5FIVEGQ7PJGUV4AZW5DCWCIXVFEZ2,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3392,http://data.europeana.eu/proxy/europeana/2048411/item_3IECLTOAEMKYEXPATU7MLWR5WPVBYCCY,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3393,http://data.europeana.eu/proxy/europeana/2048411/item_45MWCNFZVCSSESTPQIEUEV3FAEDDWIEE,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3394,http://data.europeana.eu/proxy/europeana/2048411/item_4L6PONQRBIQ4D5ED2XKQMR7WJRHFJKW7,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3395,http://data.europeana.eu/proxy/europeana/2048411/item_55GUQVSEOWPBM66YMJEVRQ5LZTNJCO3B,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3396,http://data.europeana.eu/proxy/europeana/2048411/item_55WQKDOMANXZKKQLALPU74NK4TCSYZWS,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3397,http://data.europeana.eu/proxy/europeana/2048408/item_JKOIY24LVF33QBCE5OV4GZOE7T2HG5AY,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3398,http://data.europeana.eu/proxy/europeana/2048409/item_DZBMQCGCZY4NUS3XMKX2OXRG73IF2MC7,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3399,http://data.europeana.eu/proxy/europeana/2048409/item_EBO7UGXDSQZTUN4KLUZUZKV6QVNM7V5O,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3400,http://data.europeana.eu/proxy/europeana/2048409/item_JJLKPLLJI6FLY453G3FKTHVZTDQMDZQS,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3401,http://data.europeana.eu/proxy/europeana/2048409/item_KA7Z647NXPKI3GRCMXZYQIPTNDIIIMZY,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3402,http://data.europeana.eu/proxy/europeana/2048418/item_DPGMFPZOU4JTIDWGOXVA7IRGLMWNSV35,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3403,http://data.europeana.eu/proxy/europeana/2048418/item_EHLIEAIW4PXA35T2LRCUTM7ZVB5KOAZV,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3404,http://data.europeana.eu/proxy/europeana/2048418/item_ELDONNVB2AXVVONQNQGYAUGLSLKDHZM6,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3405,http://data.europeana.eu/proxy/europeana/2048419/item_MVWDGXAU37SWI4LMMOI336Q27AXQO3IL,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3406,http://data.europeana.eu/proxy/europeana/2048419/item_OMCPFXWATFEFXEKED3LBSN52CPADK3XC,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3407,http://data.europeana.eu/proxy/europeana/2048419/item_QW5E77AFM6FIKIJDDSXBCT5OPA3QNBKF,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3408,http://data.europeana.eu/proxy/europeana/2048419/item_SEEMIHWVMMYGVEFK4RU73MZTLRNHHEOK,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3409,http://data.europeana.eu/proxy/europeana/2048419/item_T4JEQA6NM56RI6ARFMTPVWBBCPVGTTB5,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3410,http://data.europeana.eu/proxy/europeana/2048419/item_U23P7WAAYQIJGDKM2Q7XNTHJ2YJQXRKI,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3411,http://data.europeana.eu/proxy/europeana/2048413/item_4UPAATWKTZOKQD3GM3TRULMBEZAMXNX7,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3412,http://data.europeana.eu/proxy/europeana/2048413/item_5FC7IEQXDOD5AKEHYUMH4QA6QUASSJ5B,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3413,http://data.europeana.eu/proxy/europeana/2048413/item_5LR46OSDIKWAMEUQTAGBCXM7YC42RZUF,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3414,http://data.europeana.eu/proxy/europeana/2048413/item_5RD6UYDR67GXVVR3GO7LIKETVJQ3C6SQ,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3415,http://data.europeana.eu/proxy/europeana/2048413/item_5W2KFO7CNRPEMN4ORICMEFLBF3KPCHN2,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3416,http://data.europeana.eu/proxy/europeana/2048413/item_5YZ4P5ETWYECTZVIJRAZBPLRUKOOBVGS,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3417,http://data.europeana.eu/proxy/europeana/2048413/item_6BCK3UDWOBWG4ZMSZ6SEWTTZLDMVAV56,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3418,http://data.europeana.eu/proxy/europeana/2048413/item_7ANVCA4DSFJVP6CKFX4FS22TVIXEGCRU,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3419,http://data.europeana.eu/proxy/europeana/2048413/item_7GUOXWWHETC57WVBIB4RULLS3Z4H3YVA,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3420,http://data.europeana.eu/proxy/europeana/2048413/item_7IMCXB2S3FUZJVKYBVO7QYKGXIJLY2RB,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3421,http://data.europeana.eu/proxy/europeana/2048413/item_B3MLNEOFZ7273K7EQRT2RHHGRPLF6JOB,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3422,http://data.europeana.eu/proxy/europeana/2048414/item_A7FSY6XKFZIDIXUURVNKDRJOREGY4TEH,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3423,http://data.europeana.eu/proxy/europeana/2048415/item_TTJAPHHT3KVLSOGVMRQCKVPPDTRFCYKE,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3424,http://data.europeana.eu/proxy/europeana/2048415/item_UMWHRIA655IDZEGSXF2FENLTKY2DFHWA,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3425,http://data.europeana.eu/proxy/europeana/2048415/item_UMZ3SRQCNJUNEWMESTCAHX2YBF7WFBQI,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3426,http://data.europeana.eu/proxy/europeana/2048415/item_YT5I4JEACXXPG7FKGNUXT3V7VIMMSAYZ,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3427,http://data.europeana.eu/proxy/europeana/2048415/item_YUMDQ6RPVXL4FPTLV3MMXGYZ7A3DJN4K,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3428,http://data.europeana.eu/proxy/europeana/2048415/item_YXFQLTYKHVRLZWCH5SQVXXWV2WMDGK63,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3429,http://data.europeana.eu/proxy/europeana/2048415/item_YXN2GPF5ZVNZMB3OGKFC5DPAUSCVQIAS,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3430,http://data.europeana.eu/proxy/europeana/2048416/item_S7BXNP4KA22IAWHTXKGPKRNRV3CLXZU7,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3431,http://data.europeana.eu/proxy/europeana/2048416/item_S7TV7IW6YIRVPRFSNGBKMFMRNAV33T62,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3432,http://data.europeana.eu/proxy/europeana/2048416/item_VSIJLWE5U2TDSQCD2K2EU5NJOSKHTB5K,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3433,http://data.europeana.eu/proxy/europeana/2048416/item_VT4N3A2ENN5WQ6HS4YZ7UNX47XTU5XD4,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3434,http://data.europeana.eu/proxy/europeana/2048416/item_VZHBNRLPNVB6XJ2OSLPAUHXS47CH4Y5G,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3435,http://data.europeana.eu/proxy/europeana/2048416/item_WO7RYEC7V3CVN3KD2KEFSC3DN3KM5OJO,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3436,http://data.europeana.eu/proxy/europeana/2048416/item_WP6GPPRWQGS5GHB3S6OOXVQAJMGOP7EV,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3437,http://data.europeana.eu/proxy/europeana/2048417/item_C4DQ7LK7QMXKVNSMD7PS3P6D5CIQWNLU,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3438,http://data.europeana.eu/proxy/europeana/2048417/item_CLJEQTK2DNA2DZXUWDFFXEZCUN4YK2PK,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3439,http://data.europeana.eu/proxy/europeana/2048417/item_DEZLHWSRHISWAZFP7BLBFGRRVKHI6TDZ,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3440,http://data.europeana.eu/proxy/europeana/2048417/item_DPGMFPZOU4JTIDWGOXVA7IRGLMWNSV35,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3441,http://data.europeana.eu/proxy/europeana/2048417/item_EHLIEAIW4PXA35T2LRCUTM7ZVB5KOAZV,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3442,http://data.europeana.eu/proxy/europeana/2048417/item_ELDONNVB2AXVVONQNQGYAUGLSLKDHZM6,http://dbpedia.org/resource/Max_Pechstein,http://wikidata.org/entity/Q162105
3443,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_145177,http://dbpedia.org/resource/Max_Pemberton,http://wikidata.org/entity/Q6040462
3444,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_TO00628223,http://dbpedia.org/resource/Max_Pezzali,http://wikidata.org/entity/Q744019
3445,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000063576000000,http://dbpedia.org/resource/Max_Pezzali,http://wikidata.org/entity/Q744019
3446,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_92215,http://dbpedia.org/resource/Max_Picard,http://wikidata.org/entity/Q116216
3447,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_BVE0099129,http://dbpedia.org/resource/Max_Picard,http://wikidata.org/entity/Q116216
3448,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20290554_426_299,http://dbpedia.org/resource/Max_Reger,http://wikidata.org/entity/Q57139
3449,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0242842_1,http://dbpedia.org/resource/Max_Reger,http://wikidata.org/entity/Q57139
3450,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0242845_1,http://dbpedia.org/resource/Max_Reger,http://wikidata.org/entity/Q57139
3451,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0257323_1,http://dbpedia.org/resource/Max_Reger,http://wikidata.org/entity/Q57139
3452,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0257326_1,http://dbpedia.org/resource/Max_Reger,http://wikidata.org/entity/Q57139
3453,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0257330_1,http://dbpedia.org/resource/Max_Reger,http://wikidata.org/entity/Q57139
3454,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0257335_1,http://dbpedia.org/resource/Max_Reger,http://wikidata.org/entity/Q57139
3455,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0257339_1,http://dbpedia.org/resource/Max_Reger,http://wikidata.org/entity/Q57139
3456,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0257343_1,http://dbpedia.org/resource/Max_Reger,http://wikidata.org/entity/Q57139
3457,http://data.europeana.eu/proxy/europeana/2048401/item_2F54NMZ4HZ2OCQGBGEEBU64QYLVVNU5W,http://dbpedia.org/resource/Max_Reger,http://wikidata.org/entity/Q57139
3458,http://data.europeana.eu/proxy/europeana/2048401/item_63KUZLGJK6G4RIOXPLR6SFH2IEGUXEVB,http://dbpedia.org/resource/Max_Reger,http://wikidata.org/entity/Q57139
3459,http://data.europeana.eu/proxy/europeana/2048401/item_ZKK3DI5VEXGGRL6H6XNQ5MKKEPPOEFUF,http://dbpedia.org/resource/Max_Reger,http://wikidata.org/entity/Q57139
3460,http://data.europeana.eu/proxy/europeana/2059201/data_sounds_59860,http://dbpedia.org/resource/Max_Reger,http://wikidata.org/entity/Q57139
3461,http://data.europeana.eu/proxy/europeana/2059203/data_sounds_400028009508_1_a,http://dbpedia.org/resource/Max_Reger,http://wikidata.org/entity/Q57139
3462,http://data.europeana.eu/proxy/europeana/2059203/data_sounds_400028009508_1_b,http://dbpedia.org/resource/Max_Reger,http://wikidata.org/entity/Q57139
3463,http://data.europeana.eu/proxy/europeana/2059203/data_sounds_400028009680_1_a,http://dbpedia.org/resource/Max_Reger,http://wikidata.org/entity/Q57139
3464,http://data.europeana.eu/proxy/europeana/2059203/data_sounds_400028009680_1_b,http://dbpedia.org/resource/Max_Reger,http://wikidata.org/entity/Q57139
3465,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014315000000,http://dbpedia.org/resource/Max_Reger,http://wikidata.org/entity/Q57139
