,Europeana_proxy,External_URI,Wikidata_URI
1563,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50701,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1564,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50702,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1565,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50703,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1566,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50704,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1567,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50705,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1568,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50706,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1569,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50707,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1570,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50708,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1571,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50709,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1572,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50710,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1573,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50711,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1574,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50712,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1575,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50713,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1576,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50714,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1577,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50715,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1578,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50716,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1579,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50717,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1580,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50719,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1581,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50720,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1582,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50721,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1583,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50722,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1584,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50723,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1585,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50724,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1586,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50725,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1587,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50726,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1588,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50727,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1589,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50728,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1590,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50729,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1591,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50730,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1592,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50731,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1593,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50732,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1594,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50733,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1595,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50734,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1596,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50735,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1597,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50736,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1598,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50738,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1599,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50739,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1600,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50740,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1601,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50741,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1602,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50742,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1603,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50743,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1604,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50744,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1605,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50745,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1606,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50746,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1607,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50748,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1608,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50749,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1609,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50750,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1610,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50751,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1611,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50753,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1612,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50754,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1613,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50755,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1614,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50756,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1615,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50757,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1616,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50758,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1617,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50759,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1618,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50761,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1619,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50762,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1620,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50763,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1621,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50764,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1622,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50765,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1623,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50766,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1624,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50768,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1625,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50769,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1626,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50770,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1627,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50772,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1628,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50773,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1629,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50774,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1630,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50775,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1631,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50776,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1632,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50781,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1633,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50782,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1634,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50786,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1635,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50788,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1636,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50789,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1637,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50791,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1638,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50792,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1639,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50794,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1640,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50797,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1641,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50799,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1642,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50801,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1643,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50804,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1644,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50807,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1645,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50838,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1646,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50863,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1647,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50865,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1648,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50869,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1649,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50872,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1650,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50875,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1651,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_50877,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1652,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_51211,http://dbpedia.org/resource/Pehr_Hörberg,http://wikidata.org/entity/Q351981
1653,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSIR_00000102_1,http://dbpedia.org/resource/Peire_Vidal,http://wikidata.org/entity/Q5269
1654,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSIR_00000102_101,http://dbpedia.org/resource/Peire_Vidal,http://wikidata.org/entity/Q5269
1655,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSIR_00000102_103,http://dbpedia.org/resource/Peire_Vidal,http://wikidata.org/entity/Q5269
1656,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSIR_00000102_105,http://dbpedia.org/resource/Peire_Vidal,http://wikidata.org/entity/Q5269
1657,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSIR_00000102_107,http://dbpedia.org/resource/Peire_Vidal,http://wikidata.org/entity/Q5269
1658,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSIR_00000102_109,http://dbpedia.org/resource/Peire_Vidal,http://wikidata.org/entity/Q5269
1659,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSIR_00000102_11,http://dbpedia.org/resource/Peire_Vidal,http://wikidata.org/entity/Q5269
1660,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSIR_00000102_111,http://dbpedia.org/resource/Peire_Vidal,http://wikidata.org/entity/Q5269
1661,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSIR_00000102_113,http://dbpedia.org/resource/Peire_Vidal,http://wikidata.org/entity/Q5269
1662,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSIR_00000102_115,http://dbpedia.org/resource/Peire_Vidal,http://wikidata.org/entity/Q5269
1663,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSIR_00000102_117,http://dbpedia.org/resource/Peire_Vidal,http://wikidata.org/entity/Q5269
1664,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSIR_00000102_119,http://dbpedia.org/resource/Peire_Vidal,http://wikidata.org/entity/Q5269
1665,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSIR_00000102_121,http://dbpedia.org/resource/Peire_Vidal,http://wikidata.org/entity/Q5269
1666,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSIR_00000102_123,http://dbpedia.org/resource/Peire_Vidal,http://wikidata.org/entity/Q5269
1667,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSIR_00000102_125,http://dbpedia.org/resource/Peire_Vidal,http://wikidata.org/entity/Q5269
1668,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSIR_00000102_127,http://dbpedia.org/resource/Peire_Vidal,http://wikidata.org/entity/Q5269
1669,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSIR_00000102_129,http://dbpedia.org/resource/Peire_Vidal,http://wikidata.org/entity/Q5269
1670,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSIR_00000102_13,http://dbpedia.org/resource/Peire_Vidal,http://wikidata.org/entity/Q5269
1671,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSIR_00000102_131,http://dbpedia.org/resource/Peire_Vidal,http://wikidata.org/entity/Q5269
1672,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSIR_00000102_133,http://dbpedia.org/resource/Peire_Vidal,http://wikidata.org/entity/Q5269
