,Europeana_proxy,External_URI,Wikidata_URI
2623,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_16992,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2624,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_16993,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2625,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_16994,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2626,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_16995,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2627,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_16996,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2628,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_16997,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2629,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_16998,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2630,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_16999,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2631,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17000,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2632,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17001,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2633,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17002,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2634,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17003,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2635,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17004,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2636,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17005,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2637,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17006,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2638,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17007,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2639,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17008,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2640,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17009,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2641,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17010,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2642,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17011,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2643,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17012,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2644,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17013,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2645,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17014,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2646,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17015,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2647,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17016,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2648,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17017,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2649,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17018,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2650,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17019,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2651,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17020,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2652,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17021,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2653,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17022,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2654,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17023,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2655,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17024,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2656,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17025,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2657,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17026,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2658,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17027,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2659,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17028,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2660,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17029,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2661,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17030,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2662,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17031,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2663,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17032,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2664,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17033,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2665,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17034,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2666,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17035,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2667,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17036,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2668,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17037,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2669,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17038,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2670,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17039,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2671,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17040,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2672,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17041,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2673,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17042,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2674,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17043,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2675,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17044,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2676,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17045,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2677,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17046,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2678,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17047,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2679,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17048,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2680,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17049,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2681,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17050,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2682,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17051,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2683,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17052,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2684,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17053,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2685,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17054,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2686,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17055,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2687,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17056,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2688,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17057,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2689,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17058,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2690,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17059,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2691,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17060,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2692,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17061,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2693,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17062,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2694,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17063,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2695,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17064,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2696,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17065,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2697,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17066,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2698,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17067,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2699,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17068,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2700,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17069,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2701,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17070,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2702,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17071,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2703,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17072,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2704,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17073,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2705,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17074,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2706,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17075,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2707,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17076,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2708,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17077,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2709,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17078,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2710,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17079,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2711,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17080,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2712,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17081,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2713,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17082,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2714,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17083,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2715,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17084,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2716,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17085,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2717,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17086,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2718,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17087,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2719,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17088,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2720,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17089,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2721,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17090,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2722,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17091,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2723,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17092,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2724,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17093,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2725,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17094,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2726,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17095,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2727,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17096,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2728,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17097,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2729,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17098,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2730,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17099,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2731,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17100,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2732,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17101,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2733,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17102,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2734,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17103,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2735,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17104,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2736,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17105,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2737,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17106,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2738,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17107,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2739,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17108,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2740,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17109,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2741,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17110,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2742,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17111,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
2743,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_17112,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
