,Europeana_proxy,External_URI,Wikidata_URI
1733,http://data.europeana.eu/proxy/europeana/2048089/KI_6445,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1734,http://data.europeana.eu/proxy/europeana/2048089/KI_6463,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1735,http://data.europeana.eu/proxy/europeana/2048089/KI_6468,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1736,http://data.europeana.eu/proxy/europeana/2048089/KI_6469,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1737,http://data.europeana.eu/proxy/europeana/2048089/KI_649,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1738,http://data.europeana.eu/proxy/europeana/2048089/KI_6516,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1739,http://data.europeana.eu/proxy/europeana/2048089/KI_6551,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1740,http://data.europeana.eu/proxy/europeana/2048089/KI_6572,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1741,http://data.europeana.eu/proxy/europeana/2048089/KI_6573,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1742,http://data.europeana.eu/proxy/europeana/2048089/KI_6574,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1743,http://data.europeana.eu/proxy/europeana/2048089/KI_6575,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1744,http://data.europeana.eu/proxy/europeana/2048089/KI_6576,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1745,http://data.europeana.eu/proxy/europeana/2048089/KI_6577,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1746,http://data.europeana.eu/proxy/europeana/2048089/KI_678,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1747,http://data.europeana.eu/proxy/europeana/2048089/KI_679,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1748,http://data.europeana.eu/proxy/europeana/2048089/KI_680,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1749,http://data.europeana.eu/proxy/europeana/2048089/KI_681_1,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1750,http://data.europeana.eu/proxy/europeana/2048089/KI_681_2,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1751,http://data.europeana.eu/proxy/europeana/2048089/KI_683,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1752,http://data.europeana.eu/proxy/europeana/2048089/KI_684,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1753,http://data.europeana.eu/proxy/europeana/2048089/KI_685,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1754,http://data.europeana.eu/proxy/europeana/2048089/KI_686,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1755,http://data.europeana.eu/proxy/europeana/2048089/KI_687,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1756,http://data.europeana.eu/proxy/europeana/2048089/KI_7008,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1757,http://data.europeana.eu/proxy/europeana/2048089/KI_7009,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1758,http://data.europeana.eu/proxy/europeana/2048089/KI_7010,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1759,http://data.europeana.eu/proxy/europeana/2048089/KI_7076,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1760,http://data.europeana.eu/proxy/europeana/2048089/KI_7092,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1761,http://data.europeana.eu/proxy/europeana/2048089/KI_7093,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1762,http://data.europeana.eu/proxy/europeana/2048089/KI_7094,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1763,http://data.europeana.eu/proxy/europeana/2048089/KI_7095,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1764,http://data.europeana.eu/proxy/europeana/2048089/KI_7096,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1765,http://data.europeana.eu/proxy/europeana/2048089/KI_7763,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1766,http://data.europeana.eu/proxy/europeana/2048089/KI_7764_1,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1767,http://data.europeana.eu/proxy/europeana/2048089/KI_7764_2,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1768,http://data.europeana.eu/proxy/europeana/2048089/KI_7764_3,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1769,http://data.europeana.eu/proxy/europeana/2048089/KI_7764_4,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1770,http://data.europeana.eu/proxy/europeana/2048089/KI_795,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1771,http://data.europeana.eu/proxy/europeana/2048089/KI_796,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1772,http://data.europeana.eu/proxy/europeana/2048089/KI_797,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1773,http://data.europeana.eu/proxy/europeana/2048089/KI_917_1,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1774,http://data.europeana.eu/proxy/europeana/2048089/KI_917_2,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1775,http://data.europeana.eu/proxy/europeana/2048089/KI_917_3,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1776,http://data.europeana.eu/proxy/europeana/2048089/KI_917_4,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1777,http://data.europeana.eu/proxy/europeana/2048089/KI_917_5,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1778,http://data.europeana.eu/proxy/europeana/2048089/KI_917_6,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1779,http://data.europeana.eu/proxy/europeana/2048089/KI_917_7,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1780,http://data.europeana.eu/proxy/europeana/2048089/KI_927,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1781,http://data.europeana.eu/proxy/europeana/2048089/KI_994,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1782,http://data.europeana.eu/proxy/europeana/2048429/item_2OPP4G23Z36LGZYV24N7XIXQCZ6KZLTL,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1783,http://data.europeana.eu/proxy/europeana/2048429/item_4WPSUSW7OY4VIURKJN7DBR75MURKOOTZ,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1784,http://data.europeana.eu/proxy/europeana/2048429/item_5CNL56ZGU57T2UXVMLNW24O24ZMWFYYV,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1785,http://data.europeana.eu/proxy/europeana/2048429/item_5HPWNY434FSAOEQI2B3FLWQVTZX36VXJ,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1786,http://data.europeana.eu/proxy/europeana/2048429/item_6NOAEQAQCWPOOTULFKKU2IFRIRZP4LAP,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1787,http://data.europeana.eu/proxy/europeana/2048429/item_6OTOPIGZIKFJO6JG25WGTIK47TIMBA3K,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1788,http://data.europeana.eu/proxy/europeana/2048429/item_6S6QBEKLEVYTMPRNA7YNYQZH37PDIN2B,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1789,http://data.europeana.eu/proxy/europeana/2048429/item_BFLNV6IOOXQOS472U4WB6EZ45RXWCDNH,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1790,http://data.europeana.eu/proxy/europeana/2048429/item_C646HOZEJVVQ5W4PBCCGLFQLD5B63NQJ,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1791,http://data.europeana.eu/proxy/europeana/2048429/item_EDSZEXNCQOZX5RZ26NL2HZX4TM4ZXG2D,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1792,http://data.europeana.eu/proxy/europeana/2048429/item_HXM7MNLWNMRJZQQ7JIEGQXXUPI2OYJ3P,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1793,http://data.europeana.eu/proxy/europeana/2048429/item_IDVJRYLIZUKLYNZRU45ICIGIDBBCJZPL,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1794,http://data.europeana.eu/proxy/europeana/2048429/item_IYZWU3EPEEHSTYH37VDMPNLWJDGAW6FL,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1795,http://data.europeana.eu/proxy/europeana/2048429/item_OMSYMDBFNNUH2YWEORNQB3PY3WF5KPUY,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1796,http://data.europeana.eu/proxy/europeana/2048429/item_P4LBGWY3HMXIVQDGK2ESYMGMZZY5ILZZ,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1797,http://data.europeana.eu/proxy/europeana/2048429/item_QRLJQ2ZCTHSOTJBHUPV5EWF3PAKPK5VT,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1798,http://data.europeana.eu/proxy/europeana/2048429/item_RTFJRMBQMIRFORZKMDDV5PCUGPARVBAY,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1799,http://data.europeana.eu/proxy/europeana/2048429/item_SROR65JXMYGKMKAGNPY3HHCGN733T475,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1800,http://data.europeana.eu/proxy/europeana/2048429/item_U3JMV6DW7FTRNCOVYDCKK5FVSB57OGZK,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1801,http://data.europeana.eu/proxy/europeana/2048429/item_UL5IE7MFTOS4V2PTA3HJQHRF3KPTTZLG,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1802,http://data.europeana.eu/proxy/europeana/2048429/item_UOB7LDTM4XAEDFKUVJ3ZQRWBBDWVSJU4,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1803,http://data.europeana.eu/proxy/europeana/2048429/item_V5XSKURQH442S2ENVGP7OP3MYRHSRHC3,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1804,http://data.europeana.eu/proxy/europeana/2048429/item_VHNNZDVRRWRZQUYU2YVPEZZF522OMBJP,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1805,http://data.europeana.eu/proxy/europeana/2048429/item_WSAE7PEGN3HSV6V4D7S2W5OKBJVFV42L,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1806,http://data.europeana.eu/proxy/europeana/2048429/item_XADUW3ML3FBHG5HFMQSBLZQXVXG2K3LC,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1807,http://data.europeana.eu/proxy/europeana/2048429/item_YXXLTDPOGJCNXCKGFXSEWZ4WEOQPIJB3,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1808,http://data.europeana.eu/proxy/europeana/2048429/item_ZQ4YGC6FHOMB3BUIBTMU4H4DJDZPCQT2,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1809,http://data.europeana.eu/proxy/europeana/2048424/item_HAGPT2KNNKEYHRTQYMGIJILQGXL4IQDT,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1810,http://data.europeana.eu/proxy/europeana/2048424/item_VMNXPG3DQCQEE4TE675CDG5EOJWS36LB,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1811,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kunstbibliothek__Staatliche_Museen_zu_Berlin_920648,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1812,http://data.europeana.eu/proxy/europeana/2059516/data_foodanddrink_O755172,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1813,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095376735,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1814,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095473397,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1815,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095393779,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1816,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123615448,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1817,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149243634,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1818,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055184488,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1819,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547133,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1820,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055032439,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1821,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055032639,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1822,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118447719,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1823,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202949,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1824,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202959,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1825,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202961,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1826,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202963,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1827,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202964,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1828,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202965,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1829,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202966,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1830,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202979,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1831,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202980,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1832,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202981,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1833,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202982,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1834,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203192,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1835,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203197,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1836,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203199,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1837,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203201,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1838,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203203,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1839,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203206,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1840,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203207,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1841,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203228,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1842,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203230,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1843,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203231,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1844,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_18669,http://dbpedia.org/resource/Virgil_Solis,http://wikidata.org/entity/Q563366
1845,http://data.europeana.eu/proxy/europeana/2022701/oai_bibliotecadigital_aecid_es_3341,http://dbpedia.org/resource/Virgil_Thomson,http://wikidata.org/entity/Q544485
1846,http://data.europeana.eu/proxy/europeana/2022701/oai_bibliotecadigital_aecid_es_3357,http://dbpedia.org/resource/Virgil_Thomson,http://wikidata.org/entity/Q544485
1847,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058127000000,http://dbpedia.org/resource/Virgil_Thomson,http://wikidata.org/entity/Q544485
1848,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064466000000,http://dbpedia.org/resource/Virgil_Thomson,http://wikidata.org/entity/Q544485
1849,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000065024000000,http://dbpedia.org/resource/Virgil_Thomson,http://wikidata.org/entity/Q544485
