,Europeana_proxy,External_URI,Wikidata_URI
1088,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126241038,http://dbpedia.org/resource/Ray_Conniff,http://wikidata.org/entity/Q206304
1089,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126228102,http://dbpedia.org/resource/Ray_Conniff,http://wikidata.org/entity/Q206304
1090,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126228349,http://dbpedia.org/resource/Ray_Conniff,http://wikidata.org/entity/Q206304
1091,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_20995,http://dbpedia.org/resource/Ray_Crooke,http://wikidata.org/entity/Q7297367
1092,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_22094,http://dbpedia.org/resource/Ray_Crooke,http://wikidata.org/entity/Q7297367
1093,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897598,http://dbpedia.org/resource/Ray_Draper,http://wikidata.org/entity/Q1327953
1094,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118462539,http://dbpedia.org/resource/Ray_Ellington,http://wikidata.org/entity/Q2490187
1095,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118476256,http://dbpedia.org/resource/Ray_Ellington,http://wikidata.org/entity/Q2490187
1096,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100182359,http://dbpedia.org/resource/Ray_Ellington,http://wikidata.org/entity/Q2490187
1097,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903863,http://dbpedia.org/resource/Ray_Ellis,http://wikidata.org/entity/Q7297449
1098,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903882,http://dbpedia.org/resource/Ray_Ellis,http://wikidata.org/entity/Q7297449
1099,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905070,http://dbpedia.org/resource/Ray_Ellis,http://wikidata.org/entity/Q7297449
1100,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118465177,http://dbpedia.org/resource/Ray_Ellis,http://wikidata.org/entity/Q7297449
1101,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118466232,http://dbpedia.org/resource/Ray_Ellis,http://wikidata.org/entity/Q7297449
1102,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118466553,http://dbpedia.org/resource/Ray_Ellis,http://wikidata.org/entity/Q7297449
1103,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475751,http://dbpedia.org/resource/Ray_Ellis,http://wikidata.org/entity/Q7297449
1104,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475804,http://dbpedia.org/resource/Ray_Ellis,http://wikidata.org/entity/Q7297449
1105,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161931,http://dbpedia.org/resource/Ray_Ellis,http://wikidata.org/entity/Q7297449
1106,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382997,http://dbpedia.org/resource/Ray_Ellis,http://wikidata.org/entity/Q7297449
1107,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134384510,http://dbpedia.org/resource/Ray_Ellis,http://wikidata.org/entity/Q7297449
1108,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135996054,http://dbpedia.org/resource/Ray_Ellis,http://wikidata.org/entity/Q7297449
1109,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126239984,http://dbpedia.org/resource/Ray_Ellis,http://wikidata.org/entity/Q7297449
1110,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126240888,http://dbpedia.org/resource/Ray_Ellis,http://wikidata.org/entity/Q7297449
1111,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900553,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1112,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900584,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1113,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902873,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1114,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903030,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1115,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903180,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1116,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903367,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1117,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095896125,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1118,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903899,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1119,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904067,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1120,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904798,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1121,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094755515,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1122,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901568,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1123,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904994,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1124,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905220,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1125,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905284,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1126,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134384649,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1127,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094943448,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1128,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094943952,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1129,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094947325,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1130,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898706,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1131,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898897,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1132,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905566,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1133,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905578,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1134,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905590,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1135,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118463210,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1136,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118463325,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1137,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118463334,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1138,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118463593,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1139,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118464684,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1140,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118466232,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1141,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118466910,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1142,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118467148,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1143,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118474109,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1144,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475284,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1145,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475744,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1146,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118476109,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1147,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900014,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1148,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161931,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1149,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898233,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1150,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905928,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1151,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905930,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1152,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905953,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1153,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905963,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1154,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906011,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1155,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906055,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1156,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906392,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1157,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906444,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1158,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906448,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1159,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906461,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1160,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906506,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1161,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906529,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1162,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906591,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1163,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116167012,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1164,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134098928,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1165,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134101127,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1166,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134102303,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1167,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382273,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1168,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134383150,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1169,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134383365,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1170,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134383844,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1171,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134385024,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1172,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134386576,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1173,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134389863,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1174,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134391470,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1175,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134391505,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1176,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135999034,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1177,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900806,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1178,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901004,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1179,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116157354,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1180,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126237584,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1181,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126238447,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1182,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126239572,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1183,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126239731,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1184,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126240301,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1185,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126241267,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1186,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126221861,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
1187,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126223851,http://dbpedia.org/resource/Ray_Evans,http://wikidata.org/entity/Q526861
