,Europeana_proxy,External_URI,Wikidata_URI
933,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10346233,http://dbpedia.org/resource/Abraham_Janssens,http://wikidata.org/entity/Q330139
934,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10042206,http://dbpedia.org/resource/Abraham_Janssens,http://wikidata.org/entity/Q330139
935,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10055107,http://dbpedia.org/resource/Abraham_Janssens,http://wikidata.org/entity/Q330139
936,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10056884,http://dbpedia.org/resource/Abraham_Janssens,http://wikidata.org/entity/Q330139
937,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10056887,http://dbpedia.org/resource/Abraham_Janssens,http://wikidata.org/entity/Q330139
938,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10056890,http://dbpedia.org/resource/Abraham_Janssens,http://wikidata.org/entity/Q330139
939,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10056891,http://dbpedia.org/resource/Abraham_Janssens,http://wikidata.org/entity/Q330139
940,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10056894,http://dbpedia.org/resource/Abraham_Janssens,http://wikidata.org/entity/Q330139
941,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10056903,http://dbpedia.org/resource/Abraham_Janssens,http://wikidata.org/entity/Q330139
942,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10056905,http://dbpedia.org/resource/Abraham_Janssens,http://wikidata.org/entity/Q330139
943,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10056907,http://dbpedia.org/resource/Abraham_Janssens,http://wikidata.org/entity/Q330139
944,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10056909,http://dbpedia.org/resource/Abraham_Janssens,http://wikidata.org/entity/Q330139
945,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10056913,http://dbpedia.org/resource/Abraham_Janssens,http://wikidata.org/entity/Q330139
946,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10056916,http://dbpedia.org/resource/Abraham_Janssens,http://wikidata.org/entity/Q330139
947,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10056919,http://dbpedia.org/resource/Abraham_Janssens,http://wikidata.org/entity/Q330139
948,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10056921,http://dbpedia.org/resource/Abraham_Janssens,http://wikidata.org/entity/Q330139
949,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10056923,http://dbpedia.org/resource/Abraham_Janssens,http://wikidata.org/entity/Q330139
950,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10060807,http://dbpedia.org/resource/Abraham_Janssens,http://wikidata.org/entity/Q330139
951,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10062433,http://dbpedia.org/resource/Abraham_Janssens,http://wikidata.org/entity/Q330139
952,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10086291,http://dbpedia.org/resource/Abraham_Janssens,http://wikidata.org/entity/Q330139
953,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10087438,http://dbpedia.org/resource/Abraham_Janssens,http://wikidata.org/entity/Q330139
954,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10091017,http://dbpedia.org/resource/Abraham_Janssens,http://wikidata.org/entity/Q330139
955,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10091018,http://dbpedia.org/resource/Abraham_Janssens,http://wikidata.org/entity/Q330139
956,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10091019,http://dbpedia.org/resource/Abraham_Janssens,http://wikidata.org/entity/Q330139
957,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10091020,http://dbpedia.org/resource/Abraham_Janssens,http://wikidata.org/entity/Q330139
958,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10102601,http://dbpedia.org/resource/Abraham_Janssens,http://wikidata.org/entity/Q330139
959,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10107552,http://dbpedia.org/resource/Abraham_Janssens,http://wikidata.org/entity/Q330139
960,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10107692,http://dbpedia.org/resource/Abraham_Janssens,http://wikidata.org/entity/Q330139
961,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20717196_198_145,http://dbpedia.org/resource/Abraham_Janssens,http://wikidata.org/entity/Q330139
962,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20717197_198_146,http://dbpedia.org/resource/Abraham_Janssens,http://wikidata.org/entity/Q330139
963,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126156108,http://dbpedia.org/resource/Abraham_Janssens,http://wikidata.org/entity/Q330139
964,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38770,http://dbpedia.org/resource/Abraham_Lambertsz_van_den_Tempel,http://wikidata.org/entity/Q330210
965,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_6596,http://dbpedia.org/resource/Abraham_Lambertsz_van_den_Tempel,http://wikidata.org/entity/Q330210
966,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10069857,http://dbpedia.org/resource/Abraham_Matthijs,http://wikidata.org/entity/Q2262286
967,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10085961,http://dbpedia.org/resource/Abraham_Matthijs,http://wikidata.org/entity/Q2262286
968,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10086372,http://dbpedia.org/resource/Abraham_Matthijs,http://wikidata.org/entity/Q2262286
969,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10107695,http://dbpedia.org/resource/Abraham_Matthijs,http://wikidata.org/entity/Q2262286
970,http://data.europeana.eu/proxy/europeana/04101/B216320E74526BA44974335985962A74B74A6297,http://dbpedia.org/resource/Abraham_Mignon,http://wikidata.org/entity/Q330400
971,http://data.europeana.eu/proxy/europeana/09404/id_oai_cyfrowe_mnw_art_pl_11312,http://dbpedia.org/resource/Abraham_Mignon,http://wikidata.org/entity/Q330400
972,http://data.europeana.eu/proxy/europeana/2020903/KMS2083,http://dbpedia.org/resource/Abraham_Mignon,http://wikidata.org/entity/Q330400
973,http://data.europeana.eu/proxy/europeana/2020903/KMS315,http://dbpedia.org/resource/Abraham_Mignon,http://wikidata.org/entity/Q330400
974,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38702,http://dbpedia.org/resource/Abraham_Mignon,http://wikidata.org/entity/Q330400
975,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38748,http://dbpedia.org/resource/Abraham_Mignon,http://wikidata.org/entity/Q330400
976,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10149781,http://dbpedia.org/resource/Abraham_Mignon,http://wikidata.org/entity/Q330400
977,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10284320,http://dbpedia.org/resource/Abraham_Mignon,http://wikidata.org/entity/Q330400
978,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10288795,http://dbpedia.org/resource/Abraham_Mignon,http://wikidata.org/entity/Q330400
979,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335168,http://dbpedia.org/resource/Abraham_Mignon,http://wikidata.org/entity/Q330400
980,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335169,http://dbpedia.org/resource/Abraham_Mignon,http://wikidata.org/entity/Q330400
981,http://data.europeana.eu/proxy/europeana/2048409/item_I6VSUZ4AAY44PRIVZ64LMZ63OXEOJXEE,http://dbpedia.org/resource/Abraham_Mignon,http://wikidata.org/entity/Q330400
982,http://data.europeana.eu/proxy/europeana/2048410/item_HW5W7BVYUIO3TBL4MH6UXAZPKJ2PY7JQ,http://dbpedia.org/resource/Abraham_Mignon,http://wikidata.org/entity/Q330400
983,http://data.europeana.eu/proxy/europeana/2048409/item_HZY3TDITVCZFQQFH3RVZGVJ2JSDEFZI5,http://dbpedia.org/resource/Abraham_Mignon,http://wikidata.org/entity/Q330400
984,http://data.europeana.eu/proxy/europeana/2048413/item_4O5V22V2L5EYVLGBNJI2NA6X46SLU5EO,http://dbpedia.org/resource/Abraham_Mignon,http://wikidata.org/entity/Q330400
985,http://data.europeana.eu/proxy/europeana/2048416/item_W7NIUI3KSZOCGO7UU2WT4DPHHVAK75OJ,http://dbpedia.org/resource/Abraham_Mignon,http://wikidata.org/entity/Q330400
986,http://data.europeana.eu/proxy/europeana/2048416/item_XDTBXWIF75S2P454CRYJ2KLHAQIGQALS,http://dbpedia.org/resource/Abraham_Mignon,http://wikidata.org/entity/Q330400
987,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0110,http://dbpedia.org/resource/Abraham_Mignon,http://wikidata.org/entity/Q330400
988,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0111,http://dbpedia.org/resource/Abraham_Mignon,http://wikidata.org/entity/Q330400
989,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0112,http://dbpedia.org/resource/Abraham_Mignon,http://wikidata.org/entity/Q330400
990,http://data.europeana.eu/proxy/europeana/2048076/Athena_Plus_ProvidedCHO_Ben_Uri_Gallery_and_Museum__London_1987_296,http://dbpedia.org/resource/Abraham_Mintchine,http://wikidata.org/entity/Q1975656
991,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10356458,http://dbpedia.org/resource/Abraham_Palatnik,http://wikidata.org/entity/Q4669126
992,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_16618,http://dbpedia.org/resource/Abraham_Pether,http://wikidata.org/entity/Q4669128
993,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_12849,http://dbpedia.org/resource/Abraham_Pether,http://wikidata.org/entity/Q4669128
994,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_13333,http://dbpedia.org/resource/Abraham_Pether,http://wikidata.org/entity/Q4669128
995,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_20668,http://dbpedia.org/resource/Abraham_Pether,http://wikidata.org/entity/Q4669128
996,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_21915,http://dbpedia.org/resource/Abraham_Pether,http://wikidata.org/entity/Q4669128
997,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_25984,http://dbpedia.org/resource/Abraham_Pether,http://wikidata.org/entity/Q4669128
998,http://data.europeana.eu/proxy/europeana/15508/13424,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
999,http://data.europeana.eu/proxy/europeana/15508/13425,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1000,http://data.europeana.eu/proxy/europeana/15508/10523r,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1001,http://data.europeana.eu/proxy/europeana/15508/10523v,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1002,http://data.europeana.eu/proxy/europeana/15508/10524r,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1003,http://data.europeana.eu/proxy/europeana/15508/10524v,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1004,http://data.europeana.eu/proxy/europeana/15508/10525,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1005,http://data.europeana.eu/proxy/europeana/15508/10526,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1006,http://data.europeana.eu/proxy/europeana/15508/10527,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1007,http://data.europeana.eu/proxy/europeana/15508/10528,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1008,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_73156,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1009,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_88670,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1010,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_88671,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1011,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_88973,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1012,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_88974,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1013,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_88975,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1014,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_22993,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1015,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_2884,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1016,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_2892,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1017,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_3295,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1018,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_42454,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1019,http://data.europeana.eu/proxy/europeana/2021647/beeldbank_weergave_record_id_03985bd8_95dd_9279_4926_1894312eda34,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1020,http://data.europeana.eu/proxy/europeana/2021647/beeldbank_weergave_record_id_d35212cc_a26c_ad7c_e85b_da5db48f30ea,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1021,http://data.europeana.eu/proxy/europeana/2021663/memorix_39c6ea6c_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1022,http://data.europeana.eu/proxy/europeana/2021663/memorix_39c71f28_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1023,http://data.europeana.eu/proxy/europeana/2021663/memorix_39c756dc_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1024,http://data.europeana.eu/proxy/europeana/2021663/memorix_39c7845e_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1025,http://data.europeana.eu/proxy/europeana/2021663/memorix_39c7b94c_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1026,http://data.europeana.eu/proxy/europeana/2021663/memorix_39c7ed40_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1027,http://data.europeana.eu/proxy/europeana/2021663/memorix_39c82332_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1028,http://data.europeana.eu/proxy/europeana/2021663/memorix_39c85550_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1029,http://data.europeana.eu/proxy/europeana/2021663/memorix_39c8896c_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1030,http://data.europeana.eu/proxy/europeana/2021663/memorix_39c8bdc4_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1031,http://data.europeana.eu/proxy/europeana/2021663/memorix_39c8f320_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1032,http://data.europeana.eu/proxy/europeana/2021663/memorix_39c9271e_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1033,http://data.europeana.eu/proxy/europeana/2021663/memorix_39c963e6_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1034,http://data.europeana.eu/proxy/europeana/2021663/memorix_39c9a482_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1035,http://data.europeana.eu/proxy/europeana/2021663/memorix_39c9ec26_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1036,http://data.europeana.eu/proxy/europeana/2021663/memorix_39ca333e_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1037,http://data.europeana.eu/proxy/europeana/2021663/memorix_39ca7786_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
1038,http://data.europeana.eu/proxy/europeana/2021663/memorix_39cab25a_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Abraham_Rademaker,http://wikidata.org/entity/Q2534646
