,Europeana_proxy,External_URI,Wikidata_URI
3053,http://data.europeana.eu/proxy/europeana/2059203/data_sounds_400028021338_1_b,http://dbpedia.org/resource/Aksel_Schiøtz,http://wikidata.org/entity/Q421518
3054,http://data.europeana.eu/proxy/europeana/2059203/data_sounds_400028022083_1_a,http://dbpedia.org/resource/Aksel_Schiøtz,http://wikidata.org/entity/Q421518
3055,http://data.europeana.eu/proxy/europeana/2059203/data_sounds_400028022083_1_b,http://dbpedia.org/resource/Aksel_Schiøtz,http://wikidata.org/entity/Q421518
3056,http://data.europeana.eu/proxy/europeana/2059203/data_sounds_400028022296_1_a,http://dbpedia.org/resource/Aksel_Schiøtz,http://wikidata.org/entity/Q421518
3057,http://data.europeana.eu/proxy/europeana/2059203/data_sounds_400028022296_1_b,http://dbpedia.org/resource/Aksel_Schiøtz,http://wikidata.org/entity/Q421518
3058,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054859463,http://dbpedia.org/resource/Aksel_Schiøtz,http://wikidata.org/entity/Q421518
3059,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054862452,http://dbpedia.org/resource/Aksel_Schiøtz,http://wikidata.org/entity/Q421518
3060,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054861528,http://dbpedia.org/resource/Aksel_Schiøtz,http://wikidata.org/entity/Q421518
3061,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7467E757_747C_4444_98C4_3E22B456840C,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3062,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_74708C9B_6F03_4D50_BEC9_AEB548A7A051,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3063,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7624DF56_56D0_4D33_84EC_43907FF2F259,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3064,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_767811A0_D2C4_429B_8E1F_83FD6323A003,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3065,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_78578EB7_F7DD_4349_827E_802290E3C4BA,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3066,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_78D77EBE_EC65_41FD_8735_BC1B965D2320,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3067,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7A01C545_74BB_4290_B95B_C9750E3AFCE7,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3068,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7AB93C3C_ABDF_4EC8_BFA6_14F9566C9357,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3069,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7AC91BEC_3553_49A2_8E26_DDC12DEA357F,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3070,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7BF405A7_49E4_48D4_AB25_5C01E612DD5C,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3071,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7D78041F_AB9B_456E_A668_663208F02DA4,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3072,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7E35EEC5_951A_4E35_B90B_EA7BC3F51D4F,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3073,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7EDF1AF4_5071_4B31_8029_FFE49D260453,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3074,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_80535BA6_05F4_4E23_9B43_E88DFFD00C0D,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3075,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_806B169B_84A7_4B47_95D1_4365C9567858,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3076,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_815B3029_C248_4077_B36C_B3335EB624A0,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3077,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_81C58742_D021_4637_8B93_525D08BF907C,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3078,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_81EF3FCB_3DE5_4294_BD3E_211ED66E9505,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3079,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_826E9152_4319_43DD_8C08_5A5D96D86D75,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3080,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_82F62D5F_DBB3_4367_B522_331D9BF1A231,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3081,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_831E6A1D_82CB_44FC_B95F_12883DB9AAA4,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3082,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_83A959DF_F4DD_492E_B4A2_D39A203A3032,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3083,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8405C0D0_E6D7_4E39_858E_DB1F15C34CEF,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3084,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8448ECA1_3D8D_45EC_B34D_223258958C4F,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3085,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_84DBDE00_A8DE_46A4_BA42_CC8476E9929A,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3086,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_86139FE2_F95D_49EA_912A_BA523E02733F,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3087,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_86EC7A1D_1212_41BD_877C_99E748E3C228,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3088,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_874E45B4_1E6F_41C8_9C40_CEEA42165108,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3089,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_88675C7E_8923_4B62_A2D0_5CBF16B78561,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3090,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_889391DB_833A_4EC5_9F8F_05D5993F5636,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3091,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8AD90455_E946_485C_83A1_BE5955230A84,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3092,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8ADB09AA_A265_4192_A256_E73D3F5232EC,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3093,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8C3C18FC_B118_4B5B_B1C6_E8A81AD2D916,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3094,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8CD17D3D_1725_4F76_B731_7270F761ACD4,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3095,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8DF2BEED_FF26_4D99_9FF9_5FAF454FEC2F,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3096,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_92EE08B5_0D57_40ED_B65A_45C495836C78,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3097,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_95ABD440_D5AC_40F4_8601_6689CA1F47F5,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3098,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_95C32627_5207_4FE3_BFCA_01755269B4C3,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3099,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_95E1DEDF_944C_4179_ADA6_00E68EADB5B4,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3100,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_967408CB_DA81_4A8F_BC3B_2AE6248AA26E,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3101,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_983811EF_224F_4B7B_8CCB_3ECCA70369CD,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3102,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_989D59C5_4F31_4554_8EBC_587B0534B630,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3103,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_98B5F5DE_CBEA_498D_94DB_0D95467881A4,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3104,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_98DC43C2_110B_42F1_941C_AA70B33DE606,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3105,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_990BAA80_166F_4C67_9E07_4F28EFED53D3,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3106,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_992916B1_32EE_4F2B_B00B_A2376487F304,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3107,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_993EC734_040A_42FD_9F3C_09EDAA33DF07,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3108,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_999347F1_AF91_4E13_85A1_74A0F97FFD06,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3109,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_99C493B4_D793_4A89_BB00_8E84C7FDE06F,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3110,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_99E11CB0_56B3_4745_964D_AEA9B0EE6D0A,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3111,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_9A6A3CE1_86AA_44D2_B6F2_E0C24435D70A,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3112,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_9AA4A4A3_B6E4_48DB_9420_AF9301857516,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3113,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_9C001092_5C93_41D1_B60C_D00FC1B1DEBC,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3114,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_9C10D9B4_F9AD_4C94_9920_F3025D77D909,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3115,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_9C19EFF8_B744_4F81_9C78_3876D3782573,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3116,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_9CFBBBC7_2253_4942_BE49_CF4508BB6381,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3117,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_A022981A_AD0F_486F_86D3_212A17AB2C8C,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3118,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_A0BABA46_99DA_48EC_9DCD_935F210109EA,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3119,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_A19DB93D_E1D2_40B1_91CC_59240CB7993A,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3120,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_A2141364_A9ED_4887_924B_163C10FD7F04,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3121,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_A2D9B48A_E2CA_453F_8E10_CF336B1EC938,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3122,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_A2DA1AE8_8F33_4AF3_B472_3B5E0A3DC7C4,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3123,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_A4A3C2E5_D854_438B_9C05_F24FBA01DEDA,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3124,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_A6978FF8_4D82_46A9_AF32_09DD900CF488,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3125,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_A73655D9_D45B_4A4F_AEDA_739FE6E06314,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3126,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_A77B8FBE_9DCD_43B6_9211_3CCC869072C2,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3127,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_A94F0000_3C52_4562_B6FE_90C9892DD8E0,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3128,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_A990F3D9_3430_4C2F_BEB2_B8393A3D4825,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3129,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_A9EE8C8C_B694_4087_ABAE_D6DFEF79B721,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3130,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_AD2BD853_4F5F_49FA_9EE0_E99C01FCCC07,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3131,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_AF590C1B_83CA_4039_9D67_A54A3669B7C1,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3132,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_AFB2A136_56E1_4A56_88F2_F29C60E07996,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3133,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_AFFB6BC3_38F2_4CD7_AB2D_6FDFE66281B1,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3134,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_B136E9EA_5C99_4F4B_81B8_4598CD21AE00,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3135,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_B29A5E21_F72D_4E92_A367_2F15ACE6FA5C,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3136,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_B2E6C706_B491_466E_A6EA_2273F0A30E73,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3137,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_B54DA934_E3A4_4CEC_9025_F2F4FEB01C54,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3138,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_B5BC0955_3E79_485A_8D1F_3E8B00F1B16D,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3139,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_B5D9DF50_8C07_4374_B425_7B7ED5D2660F,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3140,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_B608B6F3_D7B7_4DFD_A59B_B0EEE14EE4BE,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3141,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_B667B635_5B40_46BC_94AB_0F048DFB28F9,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3142,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_B7DA3F0C_FBD6_4CC4_83A4_7835A4B7A5DD,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3143,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_B82B18A0_5BB5_4998_B839_C527E1456F74,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3144,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_B85B15C1_58BD_4A0B_8425_1AACDCC079F5,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3145,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_B8AA8216_5D3D_484C_A897_6825D35165D3,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
3146,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_B9D89ADC_AD48_46F9_B845_DCC3241FF5ED,http://dbpedia.org/resource/Akseli_Gallen-Kallela,http://wikidata.org/entity/Q170068
