,Europeana_proxy,External_URI,Wikidata_URI
4777,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144583,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4778,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144584,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4779,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144585,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4780,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144586,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4781,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144587,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4782,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144588,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4783,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144589,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4784,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144591,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4785,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144592,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4786,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144593,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4787,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144594,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4788,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144595,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4789,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144596,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4790,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144603,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4791,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144604,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4792,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144605,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4793,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144606,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4794,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144607,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4795,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144608,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4796,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144609,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4797,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144610,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4798,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144611,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4799,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144612,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4800,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144613,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4801,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144614,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4802,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144615,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4803,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144616,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4804,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144617,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4805,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144618,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4806,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144619,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4807,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144621,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4808,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144622,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4809,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144623,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4810,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144624,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4811,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144625,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4812,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144626,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4813,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144627,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4814,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144628,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4815,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144629,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4816,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144630,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4817,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144631,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4818,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144632,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4819,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144633,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4820,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144634,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4821,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144635,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4822,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144636,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4823,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144638,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4824,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144639,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4825,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144640,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4826,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144641,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4827,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144642,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4828,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144643,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4829,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144644,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4830,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144645,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4831,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144646,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4832,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144647,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4833,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144648,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4834,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144649,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4835,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144650,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4836,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144651,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4837,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144652,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4838,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144654,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4839,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144655,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4840,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144656,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4841,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144657,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4842,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144658,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4843,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144659,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4844,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144661,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4845,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144662,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4846,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144663,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4847,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144664,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4848,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144665,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4849,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144667,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4850,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144668,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4851,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144670,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4852,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144672,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4853,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144673,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4854,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144674,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4855,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144675,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4856,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144677,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4857,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144678,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4858,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144679,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4859,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144680,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4860,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144681,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4861,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144682,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4862,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144683,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4863,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144684,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4864,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144685,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4865,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144686,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4866,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144687,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4867,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144688,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4868,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144689,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4869,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144690,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4870,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144691,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4871,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144693,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4872,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144694,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4873,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144695,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4874,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144696,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4875,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144697,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
4876,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_144698,http://dbpedia.org/resource/Claude_Audran_III,http://wikidata.org/entity/Q669206
