,Europeana_proxy,External_URI,Wikidata_URI
2813,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_FS1243,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2814,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_FS1246,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2815,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP00024a,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2816,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP00024b,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2817,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP00024c,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2818,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP02602a,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2819,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP02602b,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2820,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP02602c,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2821,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP02602d,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2822,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP08338a,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2823,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP08338b,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2824,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP08338c,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2825,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP08338d,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2826,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP08338e,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2827,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP08842a,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2828,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP08842b,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2829,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP08842c,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2830,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10097a,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2831,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10097b,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2832,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10097c,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2833,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10097d,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2834,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10121a,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2835,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10121b,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2836,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10121c,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2837,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10121d,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2838,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10121e,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2839,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10121f,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2840,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10121g,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2841,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10121h,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2842,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10121i,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2843,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10121j,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2844,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10121k,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2845,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10121l,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2846,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10121m,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2847,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10121n,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2848,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10121o,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2849,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10121p,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2850,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10172a,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2851,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10172b,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2852,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10172c,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2853,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10172d,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2854,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10172e,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2855,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10183a,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2856,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10183b,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2857,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10196a,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2858,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10196b,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2859,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10223a,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2860,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10223b,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2861,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10223c,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2862,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10223d,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2863,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10324a,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2864,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10324b,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2865,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10324c,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2866,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10324d,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2867,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10346a,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2868,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10346b,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2869,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10346c,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2870,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10346d,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2871,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10346e,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2872,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10346f,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2873,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10346g,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2874,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10360a,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2875,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10360b,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2876,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10360c,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2877,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10361a,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2878,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10361b,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2879,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10364a,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2880,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10364b,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2881,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10364c,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2882,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10364d,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2883,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10364e,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2884,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10380,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2885,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10428a,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2886,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10428b,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2887,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10428c,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2888,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10428d,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2889,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10440,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2890,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10449a,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2891,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10449b,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2892,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10449c,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2893,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10605,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2894,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10645a,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2895,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10645b,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2896,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10702a,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2897,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10702b,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2898,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10702c,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2899,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10733a,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2900,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10733b,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2901,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10970a,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2902,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10970b,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2903,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP10970c,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2904,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP11050a,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2905,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP11050b,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2906,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP11050c,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2907,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP11050d,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2908,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP11050e,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2909,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP11050f,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2910,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP11050g,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2911,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP11083,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2912,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP11241a,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2913,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP11241b,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2914,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP11241c,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2915,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP11241d,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2916,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP11369a,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2917,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP11369b,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2918,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP11369c,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2919,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP11369d,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2920,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP11369e,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2921,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP11427a,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2922,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP11427b,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2923,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP11427c,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2924,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP11427d,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2925,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP11429a,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2926,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP11429b,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2927,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP11436a,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2928,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP11436b,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
2929,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_RP11436c,http://dbpedia.org/resource/Ernest_Rude,http://wikidata.org/entity/Q3492044
