,Europeana_proxy,External_URI,Wikidata_URI
2037,http://data.europeana.eu/proxy/provider/2032004/10565,http://viaf.org/viaf/62343833,http://www.wikidata.org/entity/Q516941
2038,http://data.europeana.eu/proxy/provider/2032004/779,http://viaf.org/viaf/62344955,http://www.wikidata.org/entity/Q85077
2039,http://data.europeana.eu/proxy/provider/2063602/SWE_280_014,http://viaf.org/viaf/62345837,http://www.wikidata.org/entity/Q4992315
2040,http://data.europeana.eu/proxy/provider/2032004/859,http://viaf.org/viaf/62346990,http://www.wikidata.org/entity/Q1675197
2041,http://data.europeana.eu/proxy/provider/2063618/FI_280_002,http://viaf.org/viaf/62348792,http://www.wikidata.org/entity/Q432296
2042,http://data.europeana.eu/proxy/provider/2032004/13213,http://viaf.org/viaf/62351659,http://www.wikidata.org/entity/Q2631423
2043,http://data.europeana.eu/proxy/provider/2032004/14431,http://viaf.org/viaf/62351659,http://www.wikidata.org/entity/Q2631423
2044,http://data.europeana.eu/proxy/provider/2032004/8653,http://viaf.org/viaf/62351659,http://www.wikidata.org/entity/Q2631423
2045,http://data.europeana.eu/proxy/provider/2063624/UK_280_030,http://viaf.org/viaf/62354963,http://www.wikidata.org/entity/Q508344
2046,http://data.europeana.eu/proxy/provider/2063611/CRO_280_004,http://viaf.org/viaf/62386402,http://www.wikidata.org/entity/Q1259684
2047,http://data.europeana.eu/proxy/provider/2032004/746,http://viaf.org/viaf/62391752,http://www.wikidata.org/entity/Q1804490
2048,http://data.europeana.eu/proxy/provider/2032004/747,http://viaf.org/viaf/62391752,http://www.wikidata.org/entity/Q1804490
2049,http://data.europeana.eu/proxy/provider/2032004/748,http://viaf.org/viaf/62391752,http://www.wikidata.org/entity/Q1804490
2050,http://data.europeana.eu/proxy/provider/2032004/749,http://viaf.org/viaf/62391752,http://www.wikidata.org/entity/Q1804490
2051,http://data.europeana.eu/proxy/provider/2032004/2904,http://viaf.org/viaf/62394580,http://www.wikidata.org/entity/Q1692538
2052,http://data.europeana.eu/proxy/provider/2032004/3140,http://viaf.org/viaf/62394580,http://www.wikidata.org/entity/Q1692538
2053,http://data.europeana.eu/proxy/provider/2032004/18274,http://viaf.org/viaf/62431644,http://www.wikidata.org/entity/Q2619534
2054,http://data.europeana.eu/proxy/provider/2032004/10037,http://viaf.org/viaf/62439603,http://www.wikidata.org/entity/Q2544209
2055,http://data.europeana.eu/proxy/provider/2032004/8830,http://viaf.org/viaf/62439603,http://www.wikidata.org/entity/Q2544209
2056,http://data.europeana.eu/proxy/provider/2032004/9692,http://viaf.org/viaf/62439603,http://www.wikidata.org/entity/Q2544209
2057,http://data.europeana.eu/proxy/provider/2032004/297,http://viaf.org/viaf/62579774,http://www.wikidata.org/entity/Q574201
2058,http://data.europeana.eu/proxy/provider/2032004/642,http://viaf.org/viaf/62695831,http://www.wikidata.org/entity/Q15911389
2059,http://data.europeana.eu/proxy/provider/2032004/643,http://viaf.org/viaf/62695831,http://www.wikidata.org/entity/Q15911389
2060,http://data.europeana.eu/proxy/provider/2032004/644,http://viaf.org/viaf/62695831,http://www.wikidata.org/entity/Q15911389
2061,http://data.europeana.eu/proxy/provider/2032004/10381,http://viaf.org/viaf/62726748,http://www.wikidata.org/entity/Q454172
2062,http://data.europeana.eu/proxy/provider/2032004/783,http://viaf.org/viaf/62731025,http://www.wikidata.org/entity/Q1708044
2063,http://data.europeana.eu/proxy/provider/2032004/12317,http://viaf.org/viaf/6276429,http://www.wikidata.org/entity/Q324571
2064,http://data.europeana.eu/proxy/provider/2032004/12318,http://viaf.org/viaf/6276429,http://www.wikidata.org/entity/Q324571
2065,http://data.europeana.eu/proxy/provider/2032004/12319,http://viaf.org/viaf/6276429,http://www.wikidata.org/entity/Q324571
2066,http://data.europeana.eu/proxy/provider/2032004/12363,http://viaf.org/viaf/6276429,http://www.wikidata.org/entity/Q324571
2067,http://data.europeana.eu/proxy/provider/2063608/CYP_280_009,http://viaf.org/viaf/63100512,http://www.wikidata.org/entity/Q7602949
2068,http://data.europeana.eu/proxy/provider/2064201/o_atett_5_tei_45,http://viaf.org/viaf/63396629/,http://www.wikidata.org/entity/Q12346003
2069,http://data.europeana.eu/proxy/provider/2064201/o_atett_6_tei_57,http://viaf.org/viaf/63396629/,http://www.wikidata.org/entity/Q12346003
2070,http://data.europeana.eu/proxy/provider/2032004/1276,http://viaf.org/viaf/64002371,http://www.wikidata.org/entity/Q314350
2071,http://data.europeana.eu/proxy/provider/2063627/BEL_280_011,http://viaf.org/viaf/64005599,http://www.wikidata.org/entity/Q469833
2072,http://data.europeana.eu/proxy/provider/2032004/16843,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2073,http://data.europeana.eu/proxy/provider/2032004/16844,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2074,http://data.europeana.eu/proxy/provider/2032004/16845,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2075,http://data.europeana.eu/proxy/provider/2032004/17070,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2076,http://data.europeana.eu/proxy/provider/2032004/17074,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2077,http://data.europeana.eu/proxy/provider/2032004/17094,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2078,http://data.europeana.eu/proxy/provider/2032004/13503,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2079,http://data.europeana.eu/proxy/provider/2032004/13783,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2080,http://data.europeana.eu/proxy/provider/2032004/13793,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2081,http://data.europeana.eu/proxy/provider/2032004/13794,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2082,http://data.europeana.eu/proxy/provider/2032004/13795,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2083,http://data.europeana.eu/proxy/provider/2032004/13802,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2084,http://data.europeana.eu/proxy/provider/2032004/13803,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2085,http://data.europeana.eu/proxy/provider/2032004/14069,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2086,http://data.europeana.eu/proxy/provider/2032004/14093,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2087,http://data.europeana.eu/proxy/provider/2032004/14094,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2088,http://data.europeana.eu/proxy/provider/2032004/14095,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2089,http://data.europeana.eu/proxy/provider/2032004/14096,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2090,http://data.europeana.eu/proxy/provider/2032004/14474,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2091,http://data.europeana.eu/proxy/provider/2032004/14487,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2092,http://data.europeana.eu/proxy/provider/2032004/14488,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2093,http://data.europeana.eu/proxy/provider/2032004/14489,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2094,http://data.europeana.eu/proxy/provider/2032004/14490,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2095,http://data.europeana.eu/proxy/provider/2032004/14491,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2096,http://data.europeana.eu/proxy/provider/2032004/14492,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2097,http://data.europeana.eu/proxy/provider/2032004/14603,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2098,http://data.europeana.eu/proxy/provider/2032004/10272,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2099,http://data.europeana.eu/proxy/provider/2032004/10326,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2100,http://data.europeana.eu/proxy/provider/2032004/10327,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2101,http://data.europeana.eu/proxy/provider/2032004/10736,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2102,http://data.europeana.eu/proxy/provider/2032004/11145,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2103,http://data.europeana.eu/proxy/provider/2032004/11146,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2104,http://data.europeana.eu/proxy/provider/2032004/11147,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2105,http://data.europeana.eu/proxy/provider/2032004/11990,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2106,http://data.europeana.eu/proxy/provider/2032004/44,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2107,http://data.europeana.eu/proxy/provider/2032004/8895,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2108,http://data.europeana.eu/proxy/provider/2032004/18315,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2109,http://data.europeana.eu/proxy/provider/2063602/SWE_280_003,http://viaf.org/viaf/64013650,http://www.wikidata.org/entity/Q5598
2110,http://data.europeana.eu/proxy/provider/2032004/14969,http://viaf.org/viaf/64026325,http://www.wikidata.org/entity/Q83578
2111,http://data.europeana.eu/proxy/provider/2032004/14974,http://viaf.org/viaf/64026325,http://www.wikidata.org/entity/Q83578
2112,http://data.europeana.eu/proxy/provider/2032004/15012,http://viaf.org/viaf/64026325,http://www.wikidata.org/entity/Q83578
2113,http://data.europeana.eu/proxy/provider/2032004/18971,http://viaf.org/viaf/64043652,http://www.wikidata.org/entity/Q466187
2114,http://data.europeana.eu/proxy/provider/2032004/16019,http://viaf.org/viaf/64055977,http://www.wikidata.org/entity/Q5597
2115,http://data.europeana.eu/proxy/provider/2032004/16020,http://viaf.org/viaf/64055977,http://www.wikidata.org/entity/Q5597
2116,http://data.europeana.eu/proxy/provider/2032004/16109,http://viaf.org/viaf/64055977,http://www.wikidata.org/entity/Q5597
2117,http://data.europeana.eu/proxy/provider/2032004/16110,http://viaf.org/viaf/64055977,http://www.wikidata.org/entity/Q5597
2118,http://data.europeana.eu/proxy/provider/2032004/16114,http://viaf.org/viaf/64055977,http://www.wikidata.org/entity/Q5597
2119,http://data.europeana.eu/proxy/provider/2032004/16115,http://viaf.org/viaf/64055977,http://www.wikidata.org/entity/Q5597
2120,http://data.europeana.eu/proxy/provider/2032004/16116,http://viaf.org/viaf/64055977,http://www.wikidata.org/entity/Q5597
2121,http://data.europeana.eu/proxy/provider/2032004/18265,http://viaf.org/viaf/64055977,http://www.wikidata.org/entity/Q5597
2122,http://data.europeana.eu/proxy/provider/2032004/18269,http://viaf.org/viaf/64055977,http://www.wikidata.org/entity/Q5597
2123,http://data.europeana.eu/proxy/provider/2032004/10288,http://viaf.org/viaf/64055977,http://www.wikidata.org/entity/Q5597
2124,http://data.europeana.eu/proxy/provider/2032004/11070,http://viaf.org/viaf/64055977,http://www.wikidata.org/entity/Q5597
2125,http://data.europeana.eu/proxy/provider/2032004/11071,http://viaf.org/viaf/64055977,http://www.wikidata.org/entity/Q5597
2126,http://data.europeana.eu/proxy/provider/2032004/11605,http://viaf.org/viaf/64055977,http://www.wikidata.org/entity/Q5597
2127,http://data.europeana.eu/proxy/provider/2032004/11606,http://viaf.org/viaf/64055977,http://www.wikidata.org/entity/Q5597
2128,http://data.europeana.eu/proxy/provider/2032004/11609,http://viaf.org/viaf/64055977,http://www.wikidata.org/entity/Q5597
2129,http://data.europeana.eu/proxy/provider/2032004/8911,http://viaf.org/viaf/64055977,http://www.wikidata.org/entity/Q5597
2130,http://data.europeana.eu/proxy/provider/2032004/18281,http://viaf.org/viaf/64055977,http://www.wikidata.org/entity/Q5597
2131,http://data.europeana.eu/proxy/provider/2032004/18406,http://viaf.org/viaf/64055977,http://www.wikidata.org/entity/Q5597
2132,http://data.europeana.eu/proxy/provider/2063623/GER_280_007,http://viaf.org/viaf/64055977,http://www.wikidata.org/entity/Q5597
2133,http://data.europeana.eu/proxy/provider/2063626/IT_280_004,http://viaf.org/viaf/64055977,http://www.wikidata.org/entity/Q5597
2134,http://data.europeana.eu/proxy/provider/2032004/13810,http://viaf.org/viaf/64189766,http://www.wikidata.org/entity/Q2241666
2135,http://data.europeana.eu/proxy/provider/2032004/9607,http://viaf.org/viaf/64189766,http://www.wikidata.org/entity/Q2241666
2136,http://data.europeana.eu/proxy/provider/2032004/9834,http://viaf.org/viaf/64271510,http://www.wikidata.org/entity/Q1502003
2137,http://data.europeana.eu/proxy/provider/2032004/1186,http://viaf.org/viaf/64275429,http://www.wikidata.org/entity/Q1326982
2138,http://data.europeana.eu/proxy/provider/2032004/835,http://viaf.org/viaf/64275429,http://www.wikidata.org/entity/Q1326982
2139,http://data.europeana.eu/proxy/provider/2032004/836,http://viaf.org/viaf/64275429,http://www.wikidata.org/entity/Q1326982
2140,http://data.europeana.eu/proxy/provider/2032004/837,http://viaf.org/viaf/64275429,http://www.wikidata.org/entity/Q1326982
2141,http://data.europeana.eu/proxy/provider/2032004/14505,http://viaf.org/viaf/64276542,http://www.wikidata.org/entity/Q539074
2142,http://data.europeana.eu/proxy/provider/2032004/10318,http://viaf.org/viaf/64276542,http://www.wikidata.org/entity/Q539074
2143,http://data.europeana.eu/proxy/provider/2032004/11982,http://viaf.org/viaf/64276542,http://www.wikidata.org/entity/Q539074
2144,http://data.europeana.eu/proxy/provider/2032004/14399,http://viaf.org/viaf/64276664,http://www.wikidata.org/entity/Q1394567
2145,http://data.europeana.eu/proxy/provider/2032004/14400,http://viaf.org/viaf/64276664,http://www.wikidata.org/entity/Q1394567
2146,http://data.europeana.eu/proxy/provider/2032004/15783,http://viaf.org/viaf/64276686,http://www.wikidata.org/entity/Q1447844
2147,http://data.europeana.eu/proxy/provider/2032004/11122,http://viaf.org/viaf/64276686,http://www.wikidata.org/entity/Q1447844
2148,http://data.europeana.eu/proxy/provider/2032004/9968,http://viaf.org/viaf/64277317,http://www.wikidata.org/entity/Q3340535
2149,http://data.europeana.eu/proxy/provider/2032004/10169,http://viaf.org/viaf/64277973,http://www.wikidata.org/entity/Q944534
2150,http://data.europeana.eu/proxy/provider/2032004/13640,http://viaf.org/viaf/64278055,http://www.wikidata.org/entity/Q988828
2151,http://data.europeana.eu/proxy/provider/2032004/629,http://viaf.org/viaf/64278745,http://www.wikidata.org/entity/Q3266502
2152,http://data.europeana.eu/proxy/provider/2063604/DEN_280_013,http://viaf.org/viaf/64279362,http://www.wikidata.org/entity/Q463423
2153,http://data.europeana.eu/proxy/provider/2063623/GER_280_008,http://viaf.org/viaf/64750462/,http://www.wikidata.org/entity/Q283001
2154,http://data.europeana.eu/proxy/provider/2032004/131,http://viaf.org/viaf/64753015,http://www.wikidata.org/entity/Q819516
2155,http://data.europeana.eu/proxy/provider/2063607/EST_280_005,http://viaf.org/viaf/64753015,http://www.wikidata.org/entity/Q819516
2156,http://data.europeana.eu/proxy/provider/2032004/17391,http://viaf.org/viaf/64802393,http://www.wikidata.org/entity/Q263569
2157,http://data.europeana.eu/proxy/provider/2032004/14872,http://viaf.org/viaf/64802393,http://www.wikidata.org/entity/Q263569
2158,http://data.europeana.eu/proxy/provider/2063611/CRO_280_008,http://viaf.org/viaf/64804497,http://www.wikidata.org/entity/Q1269439
2159,http://data.europeana.eu/proxy/provider/2063611/CRO_280_009,http://viaf.org/viaf/64809779,http://www.wikidata.org/entity/Q740570
2160,http://data.europeana.eu/proxy/provider/2063624/UK_280_028,http://viaf.org/viaf/64809910,http://www.wikidata.org/entity/Q966180
2161,http://data.europeana.eu/proxy/provider/2063613/POL_280_003,http://viaf.org/viaf/64813078,http://www.wikidata.org/entity/Q448189
2162,http://data.europeana.eu/proxy/provider/2063609/ES_280_015,http://viaf.org/viaf/64817051,http://www.wikidata.org/entity/Q727329
2163,http://data.europeana.eu/proxy/provider/2032004/9011,http://viaf.org/viaf/64819106,http://www.wikidata.org/entity/Q1780259
2164,http://data.europeana.eu/proxy/provider/2063612/NO_280_007,http://viaf.org/viaf/64830580,http://www.wikidata.org/entity/Q2272816
2165,http://data.europeana.eu/proxy/provider/2032004/10881,http://viaf.org/viaf/64864675,http://www.wikidata.org/entity/Q1081139
2166,http://data.europeana.eu/proxy/provider/2032004/10256,http://viaf.org/viaf/64878607,http://www.wikidata.org/entity/Q541644
2167,http://data.europeana.eu/proxy/provider/2032004/10495,http://viaf.org/viaf/64894456,http://www.wikidata.org/entity/Q929809
2168,http://data.europeana.eu/proxy/provider/2032004/10807,http://viaf.org/viaf/64941698,http://www.wikidata.org/entity/Q18603497
