,Europeana_proxy,External_URI,Wikidata_URI
3007,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_027,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3008,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_040,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3009,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_050,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3010,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_061,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3011,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_073,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3012,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_082,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3013,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_095,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3014,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_104,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3015,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_116,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3016,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_127,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3017,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_140,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3018,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_151,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3019,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_161,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3020,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_175,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3021,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_188,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3022,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_194,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3023,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_209,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3024,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_222,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3025,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_235,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3026,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_247,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3027,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_259,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3028,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_271,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3029,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_284,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3030,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_294,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3031,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_309,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3032,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_320,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3033,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_331,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3034,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_345,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3035,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_358,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3036,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_372,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3037,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_383,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3038,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_391,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3039,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw10_406,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3040,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0004,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3041,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0013,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3042,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0024,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3043,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0036,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3044,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0053,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3045,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0070,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3046,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0084,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3047,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0097,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3048,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0109,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3049,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0131,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3050,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0136,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3051,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0152,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3052,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0166,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3053,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0185,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3054,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0200,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3055,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0218,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3056,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0234,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3057,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0241,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3058,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0260,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3059,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0272,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3060,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0285,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3061,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0303,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3062,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0318,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3063,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0335,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3064,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0343,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3065,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0361,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3066,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0378,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3067,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0391,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3068,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0396,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3069,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0414,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3070,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0426,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3071,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0443,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3072,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0466,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3073,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0478,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3074,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0491,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3075,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0509,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3076,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0523,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3077,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw11_0534,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3078,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0009,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3079,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0023,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3080,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0035,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3081,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0049,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3082,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0063,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3083,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0079,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3084,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0093,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3085,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0102,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3086,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0114,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3087,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0127,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3088,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0142,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3089,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0155,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3090,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0173,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3091,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0187,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3092,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0197,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3093,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0212,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3094,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0232,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3095,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0242,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3096,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0263,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3097,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0274,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3098,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0293,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3099,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0309,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3100,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0322,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3101,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0344,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3102,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0354,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3103,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0369,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3104,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0389,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3105,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0402,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3106,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0419,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3107,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0435,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3108,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0451,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3109,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0472,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3110,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0482,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3111,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0501,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3112,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0516,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
3113,http://data.europeana.eu/proxy/europeana/2048212/prabal_gurung_aw12_0530,http://dbpedia.org/resource/Prabal_Gurung,http://wikidata.org/entity/Q3909793
