,Europeana_proxy,External_URI,Wikidata_URI
2878,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10354183,http://dbpedia.org/resource/Jakob_Smits,http://wikidata.org/entity/Q3157590
2879,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10354184,http://dbpedia.org/resource/Jakob_Smits,http://wikidata.org/entity/Q3157590
2880,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10354185,http://dbpedia.org/resource/Jakob_Smits,http://wikidata.org/entity/Q3157590
2881,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10354187,http://dbpedia.org/resource/Jakob_Smits,http://wikidata.org/entity/Q3157590
2882,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10354188,http://dbpedia.org/resource/Jakob_Smits,http://wikidata.org/entity/Q3157590
2883,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10354192,http://dbpedia.org/resource/Jakob_Smits,http://wikidata.org/entity/Q3157590
2884,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10354199,http://dbpedia.org/resource/Jakob_Smits,http://wikidata.org/entity/Q3157590
2885,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10354201,http://dbpedia.org/resource/Jakob_Smits,http://wikidata.org/entity/Q3157590
2886,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10354202,http://dbpedia.org/resource/Jakob_Smits,http://wikidata.org/entity/Q3157590
2887,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10354204,http://dbpedia.org/resource/Jakob_Smits,http://wikidata.org/entity/Q3157590
2888,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10330797,http://dbpedia.org/resource/Jakob_Smits,http://wikidata.org/entity/Q3157590
2889,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10073616,http://dbpedia.org/resource/Jakob_Smits,http://wikidata.org/entity/Q3157590
2890,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10073617,http://dbpedia.org/resource/Jakob_Smits,http://wikidata.org/entity/Q3157590
2891,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10085791,http://dbpedia.org/resource/Jakob_Smits,http://wikidata.org/entity/Q3157590
2892,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10089392,http://dbpedia.org/resource/Jakob_Smits,http://wikidata.org/entity/Q3157590
2893,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10089393,http://dbpedia.org/resource/Jakob_Smits,http://wikidata.org/entity/Q3157590
2894,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10089394,http://dbpedia.org/resource/Jakob_Smits,http://wikidata.org/entity/Q3157590
2895,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096621,http://dbpedia.org/resource/Jakob_Smits,http://wikidata.org/entity/Q3157590
2896,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10099679,http://dbpedia.org/resource/Jakob_Smits,http://wikidata.org/entity/Q3157590
2897,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10099680,http://dbpedia.org/resource/Jakob_Smits,http://wikidata.org/entity/Q3157590
2898,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10099681,http://dbpedia.org/resource/Jakob_Smits,http://wikidata.org/entity/Q3157590
2899,http://data.europeana.eu/proxy/europeana/92034/GVNRC_SJL01_SJL001001520,http://dbpedia.org/resource/Jakob_Smits,http://wikidata.org/entity/Q3157590
2900,http://data.europeana.eu/proxy/europeana/92034/GVNRC_SJL01_SJL001001521,http://dbpedia.org/resource/Jakob_Smits,http://wikidata.org/entity/Q3157590
2901,http://data.europeana.eu/proxy/europeana/92034/GVNRC_SJL01_SJL001001522,http://dbpedia.org/resource/Jakob_Smits,http://wikidata.org/entity/Q3157590
2902,http://data.europeana.eu/proxy/europeana/2022608/KORO_KORO_002053,http://dbpedia.org/resource/Jakob_Weidemann,http://wikidata.org/entity/Q4586331
2903,http://data.europeana.eu/proxy/europeana/2022608/TEM_TGM_2013_048,http://dbpedia.org/resource/Jakob_Weidemann,http://wikidata.org/entity/Q4586331
2904,http://data.europeana.eu/proxy/europeana/2048080/detail_3500831,http://dbpedia.org/resource/Jakub_Obrovský,http://wikidata.org/entity/Q1679686
2905,http://data.europeana.eu/proxy/europeana/2048084/O_191,http://dbpedia.org/resource/Jakub_Obrovský,http://wikidata.org/entity/Q1679686
2906,http://data.europeana.eu/proxy/europeana/2048080/detail_124602,http://dbpedia.org/resource/Jakub_Obrovský,http://wikidata.org/entity/Q1679686
2907,http://data.europeana.eu/proxy/europeana/2048080/detail_154048,http://dbpedia.org/resource/Jakub_Obrovský,http://wikidata.org/entity/Q1679686
2908,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10429187,http://dbpedia.org/resource/Jamaica_Kincaid,http://wikidata.org/entity/Q275601
2909,http://data.europeana.eu/proxy/europeana/2059203/data_sounds_http___www_statsbiblioteket_dk_nationalbibliotek_adgang_til_samlingerne_musik_og_lyd_rubensamlingen_lydoptagelser_resolveuid_e44b6a22e78f44c5a6c2de06fd3e40ad,http://dbpedia.org/resource/James_A._Bland,http://wikidata.org/entity/Q6128039
2910,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902547,http://dbpedia.org/resource/James_A._Bland,http://wikidata.org/entity/Q6128039
2911,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095896209,http://dbpedia.org/resource/James_A._Bland,http://wikidata.org/entity/Q6128039
2912,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897597,http://dbpedia.org/resource/James_A._Bland,http://wikidata.org/entity/Q6128039
2913,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100178420,http://dbpedia.org/resource/James_A._Bland,http://wikidata.org/entity/Q6128039
2914,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0295479,http://dbpedia.org/resource/James_A._Michener,http://wikidata.org/entity/Q361653
2915,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10334315,http://dbpedia.org/resource/James_A._Michener,http://wikidata.org/entity/Q361653
2916,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_BVE0069667,http://dbpedia.org/resource/James_A._Michener,http://wikidata.org/entity/Q361653
2917,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_135548,http://dbpedia.org/resource/James_A._Owen,http://wikidata.org/entity/Q609457
2918,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_145534,http://dbpedia.org/resource/James_A._Owen,http://wikidata.org/entity/Q609457
2919,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045599830,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2920,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051613422,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2921,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051613431,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2922,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051613531,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2923,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051613532,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2924,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051613533,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2925,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665115,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2926,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665116,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2927,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665117,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2928,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665118,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2929,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665123,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2930,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665126,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2931,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665127,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2932,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665128,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2933,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665133,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2934,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665134,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2935,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665135,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2936,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665136,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2937,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665138,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2938,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665139,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2939,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665140,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2940,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665142,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2941,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665144,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2942,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665145,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2943,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665146,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2944,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665147,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2945,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665148,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2946,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665153,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2947,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665154,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2948,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665155,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2949,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665157,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2950,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665161,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2951,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665162,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2952,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665164,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2953,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665166,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2954,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665167,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2955,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665168,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2956,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665170,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2957,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665171,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2958,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665173,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2959,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665175,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2960,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665177,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2961,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665178,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2962,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665179,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2963,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665180,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2964,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665181,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2965,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665182,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2966,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665184,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2967,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665186,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2968,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665187,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2969,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665188,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2970,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665189,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2971,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665191,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2972,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665192,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2973,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665194,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2974,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665195,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2975,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665196,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2976,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665199,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2977,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665201,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2978,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665205,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2979,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665206,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2980,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665207,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2981,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665209,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2982,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665211,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2983,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665214,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
2984,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665215,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,http://wikidata.org/entity/Q203643
