,Europeana_proxy,External_URI,Wikidata_URI
2472,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149212528,http://dbpedia.org/resource/Arthur_Murphy_(broadcaster),http://wikidata.org/entity/Q4799793
2473,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149212616,http://dbpedia.org/resource/Arthur_Murphy_(broadcaster),http://wikidata.org/entity/Q4799793
2474,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149212623,http://dbpedia.org/resource/Arthur_Murphy_(broadcaster),http://wikidata.org/entity/Q4799793
2475,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149212634,http://dbpedia.org/resource/Arthur_Murphy_(broadcaster),http://wikidata.org/entity/Q4799793
2476,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149212660,http://dbpedia.org/resource/Arthur_Murphy_(broadcaster),http://wikidata.org/entity/Q4799793
2477,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149212779,http://dbpedia.org/resource/Arthur_Murphy_(broadcaster),http://wikidata.org/entity/Q4799793
2478,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149213045,http://dbpedia.org/resource/Arthur_Murphy_(broadcaster),http://wikidata.org/entity/Q4799793
2479,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149213047,http://dbpedia.org/resource/Arthur_Murphy_(broadcaster),http://wikidata.org/entity/Q4799793
2480,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149213066,http://dbpedia.org/resource/Arthur_Murphy_(broadcaster),http://wikidata.org/entity/Q4799793
2481,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149213136,http://dbpedia.org/resource/Arthur_Murphy_(broadcaster),http://wikidata.org/entity/Q4799793
2482,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149213163,http://dbpedia.org/resource/Arthur_Murphy_(broadcaster),http://wikidata.org/entity/Q4799793
2483,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095349655,http://dbpedia.org/resource/Arthur_Murphy_(broadcaster),http://wikidata.org/entity/Q4799793
2484,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095397153,http://dbpedia.org/resource/Arthur_Murphy_(broadcaster),http://wikidata.org/entity/Q4799793
2485,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123578449,http://dbpedia.org/resource/Arthur_Murphy_(broadcaster),http://wikidata.org/entity/Q4799793
2486,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055084475,http://dbpedia.org/resource/Arthur_Murphy_(broadcaster),http://wikidata.org/entity/Q4799793
2487,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054909882,http://dbpedia.org/resource/Arthur_Murphy_(broadcaster),http://wikidata.org/entity/Q4799793
2488,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147609141,http://dbpedia.org/resource/Arthur_Murphy_(broadcaster),http://wikidata.org/entity/Q4799793
2489,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116158239,http://dbpedia.org/resource/Arthur_Murphy_(broadcaster),http://wikidata.org/entity/Q4799793
2490,http://data.europeana.eu/proxy/europeana/2022608/HF_HF1985_22_102,http://dbpedia.org/resource/Arthur_Nielsen_(painter),http://wikidata.org/entity/Q4799836
2491,http://data.europeana.eu/proxy/europeana/2022608/HF_HF1985_22_103,http://dbpedia.org/resource/Arthur_Nielsen_(painter),http://wikidata.org/entity/Q4799836
2492,http://data.europeana.eu/proxy/europeana/2022608/HF_HF1985_22_11,http://dbpedia.org/resource/Arthur_Nielsen_(painter),http://wikidata.org/entity/Q4799836
2493,http://data.europeana.eu/proxy/europeana/2022608/HF_HF1985_22_122,http://dbpedia.org/resource/Arthur_Nielsen_(painter),http://wikidata.org/entity/Q4799836
2494,http://data.europeana.eu/proxy/europeana/2022608/HF_HF1985_22_139,http://dbpedia.org/resource/Arthur_Nielsen_(painter),http://wikidata.org/entity/Q4799836
2495,http://data.europeana.eu/proxy/europeana/2022608/HF_HF1985_22_189,http://dbpedia.org/resource/Arthur_Nielsen_(painter),http://wikidata.org/entity/Q4799836
2496,http://data.europeana.eu/proxy/europeana/2022608/HF_HF1985_22_22,http://dbpedia.org/resource/Arthur_Nielsen_(painter),http://wikidata.org/entity/Q4799836
2497,http://data.europeana.eu/proxy/europeana/2022608/HF_HF1985_22_224,http://dbpedia.org/resource/Arthur_Nielsen_(painter),http://wikidata.org/entity/Q4799836
2498,http://data.europeana.eu/proxy/europeana/2022608/HF_HF1985_22_229,http://dbpedia.org/resource/Arthur_Nielsen_(painter),http://wikidata.org/entity/Q4799836
2499,http://data.europeana.eu/proxy/europeana/2022608/HF_HF1985_22_297,http://dbpedia.org/resource/Arthur_Nielsen_(painter),http://wikidata.org/entity/Q4799836
2500,http://data.europeana.eu/proxy/europeana/2022608/HF_HF1985_22_298,http://dbpedia.org/resource/Arthur_Nielsen_(painter),http://wikidata.org/entity/Q4799836
2501,http://data.europeana.eu/proxy/europeana/2022608/HF_HF1985_22_325,http://dbpedia.org/resource/Arthur_Nielsen_(painter),http://wikidata.org/entity/Q4799836
2502,http://data.europeana.eu/proxy/europeana/2022608/HF_HF1985_22_326,http://dbpedia.org/resource/Arthur_Nielsen_(painter),http://wikidata.org/entity/Q4799836
2503,http://data.europeana.eu/proxy/europeana/2022608/HF_HF1985_22_332,http://dbpedia.org/resource/Arthur_Nielsen_(painter),http://wikidata.org/entity/Q4799836
2504,http://data.europeana.eu/proxy/europeana/2022608/HF_HF1985_22_347,http://dbpedia.org/resource/Arthur_Nielsen_(painter),http://wikidata.org/entity/Q4799836
2505,http://data.europeana.eu/proxy/europeana/2022608/HF_HF1985_22_350,http://dbpedia.org/resource/Arthur_Nielsen_(painter),http://wikidata.org/entity/Q4799836
2506,http://data.europeana.eu/proxy/europeana/2022608/HF_HF1985_22_354,http://dbpedia.org/resource/Arthur_Nielsen_(painter),http://wikidata.org/entity/Q4799836
2507,http://data.europeana.eu/proxy/europeana/2022608/HF_HF1985_22_377_378,http://dbpedia.org/resource/Arthur_Nielsen_(painter),http://wikidata.org/entity/Q4799836
2508,http://data.europeana.eu/proxy/europeana/2022608/HF_HF1985_22_49,http://dbpedia.org/resource/Arthur_Nielsen_(painter),http://wikidata.org/entity/Q4799836
2509,http://data.europeana.eu/proxy/europeana/2022608/HF_HF1985_22_6,http://dbpedia.org/resource/Arthur_Nielsen_(painter),http://wikidata.org/entity/Q4799836
2510,http://data.europeana.eu/proxy/europeana/2022608/HF_HF1985_22_69,http://dbpedia.org/resource/Arthur_Nielsen_(painter),http://wikidata.org/entity/Q4799836
2511,http://data.europeana.eu/proxy/europeana/2022608/HF_HF1986_23_1,http://dbpedia.org/resource/Arthur_Nielsen_(painter),http://wikidata.org/entity/Q4799836
2512,http://data.europeana.eu/proxy/europeana/2022608/HF_HF1993_44,http://dbpedia.org/resource/Arthur_Nielsen_(painter),http://wikidata.org/entity/Q4799836
2513,http://data.europeana.eu/proxy/europeana/2022608/HF_HF1998_10_14,http://dbpedia.org/resource/Arthur_Nielsen_(painter),http://wikidata.org/entity/Q4799836
2514,http://data.europeana.eu/proxy/europeana/2022608/HF_HF2009_9_45,http://dbpedia.org/resource/Arthur_Nielsen_(painter),http://wikidata.org/entity/Q4799836
2515,http://data.europeana.eu/proxy/europeana/2022608/HF_HF2012_2_3,http://dbpedia.org/resource/Arthur_Nielsen_(painter),http://wikidata.org/entity/Q4799836
2516,http://data.europeana.eu/proxy/europeana/2059203/data_sounds_400028023144_1_a,http://dbpedia.org/resource/Arthur_Nikisch,http://wikidata.org/entity/Q57210
2517,http://data.europeana.eu/proxy/europeana/2059203/data_sounds_400028023144_1_b,http://dbpedia.org/resource/Arthur_Nikisch,http://wikidata.org/entity/Q57210
2518,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_2007_0386,http://dbpedia.org/resource/Arthur_Omre,http://wikidata.org/entity/Q710863
2519,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_1986_1225,http://dbpedia.org/resource/Arthur_Omre,http://wikidata.org/entity/Q710863
2520,http://data.europeana.eu/proxy/europeana/15508/DG1916_140,http://dbpedia.org/resource/Arthur_Paunzen,http://wikidata.org/entity/Q4799930
2521,http://data.europeana.eu/proxy/europeana/03927/_0012_oai_biusante_parisdescartes_fr_image_anmpx21x2265,http://dbpedia.org/resource/Arthur_Pond,http://wikidata.org/entity/Q4799999
2522,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_71352,http://dbpedia.org/resource/Arthur_Pond,http://wikidata.org/entity/Q4799999
2523,http://data.europeana.eu/proxy/europeana/2048401/item_2VZA7ZYYUYAOLBIXPKBENR56BWGVZA5W,http://dbpedia.org/resource/Arthur_Preuss,http://wikidata.org/entity/Q939326
2524,http://data.europeana.eu/proxy/europeana/2048401/item_36MC3IYIOTOPN5TG3VNSVJ7Z2U3BDU64,http://dbpedia.org/resource/Arthur_Preuss,http://wikidata.org/entity/Q939326
2525,http://data.europeana.eu/proxy/europeana/2048401/item_3SKILFSCXN5F6VWNZYQ47NSFXIOBLRJX,http://dbpedia.org/resource/Arthur_Preuss,http://wikidata.org/entity/Q939326
2526,http://data.europeana.eu/proxy/europeana/9200386/BibliographicResource_3000045474679,http://dbpedia.org/resource/Arthur_Preuss,http://wikidata.org/entity/Q939326
2527,http://data.europeana.eu/proxy/europeana/2059201/data_sounds_59240,http://dbpedia.org/resource/Arthur_Pryor,http://wikidata.org/entity/Q1043029
2528,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118476673,http://dbpedia.org/resource/Arthur_Pryor,http://wikidata.org/entity/Q1043029
2529,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100209211,http://dbpedia.org/resource/Arthur_Pryor,http://wikidata.org/entity/Q1043029
2530,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134384168,http://dbpedia.org/resource/Arthur_Pryor,http://wikidata.org/entity/Q1043029
2531,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174401,http://dbpedia.org/resource/Arthur_Pryor,http://wikidata.org/entity/Q1043029
2532,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126221594,http://dbpedia.org/resource/Arthur_Pryor,http://wikidata.org/entity/Q1043029
2533,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126225322,http://dbpedia.org/resource/Arthur_Pryor,http://wikidata.org/entity/Q1043029
2534,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_83325,http://dbpedia.org/resource/Arthur_Quiller-Couch,http://wikidata.org/entity/Q322871
2535,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_113190,http://dbpedia.org/resource/Arthur_Quiller-Couch,http://wikidata.org/entity/Q322871
2536,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_102595,http://dbpedia.org/resource/Arthur_Quiller-Couch,http://wikidata.org/entity/Q322871
2537,http://data.europeana.eu/proxy/europeana/2021659/1975_0113,http://dbpedia.org/resource/Arthur_Rackham,http://wikidata.org/entity/Q314938
2538,http://data.europeana.eu/proxy/europeana/2022608/AHS_AHS2730,http://dbpedia.org/resource/Arthur_Rackham,http://wikidata.org/entity/Q314938
2539,http://data.europeana.eu/proxy/europeana/2022701/oai_catedramariustorres_udl_cat_no_text_1571,http://dbpedia.org/resource/Arthur_Rackham,http://wikidata.org/entity/Q314938
2540,http://data.europeana.eu/proxy/europeana/2058606/bw5net_opac_aspx_web_PGDB_OPAC_Ranieri_IDS_42805,http://dbpedia.org/resource/Arthur_Rackham,http://wikidata.org/entity/Q314938
2541,http://data.europeana.eu/proxy/europeana/2022333/092C3ECA50D099BC34ED88315DAC608D54EE7B79,http://dbpedia.org/resource/Arthur_Ransome,http://wikidata.org/entity/Q515845
2542,http://data.europeana.eu/proxy/europeana/2023859/02500_02579_borito_jpg,http://dbpedia.org/resource/Arthur_Ransome,http://wikidata.org/entity/Q515845
2543,http://data.europeana.eu/proxy/europeana/2023859/00200_00286_borito_jpg,http://dbpedia.org/resource/Arthur_Ransome,http://wikidata.org/entity/Q515845
2544,http://data.europeana.eu/proxy/europeana/2023859/00200_00287_borito_jpg,http://dbpedia.org/resource/Arthur_Ransome,http://wikidata.org/entity/Q515845
2545,http://data.europeana.eu/proxy/europeana/2023859/00200_00292_borito_jpg,http://dbpedia.org/resource/Arthur_Ransome,http://wikidata.org/entity/Q515845
2546,http://data.europeana.eu/proxy/europeana/92006/BibliographicResource_1000095227840,http://dbpedia.org/resource/Arthur_Ransome,http://wikidata.org/entity/Q515845
2547,http://data.europeana.eu/proxy/europeana/2023859/00400_00477_borito_jpg,http://dbpedia.org/resource/Arthur_Rimbaud,http://wikidata.org/entity/Q493
2548,http://data.europeana.eu/proxy/europeana/2023859/04400_04407_borito_jpg,http://dbpedia.org/resource/Arthur_Rimbaud,http://wikidata.org/entity/Q493
2549,http://data.europeana.eu/proxy/europeana/2023859/02600_02614_borito_jpg,http://dbpedia.org/resource/Arthur_Rimbaud,http://wikidata.org/entity/Q493
2550,http://data.europeana.eu/proxy/europeana/2048006/Athena_Plus_ProvidedCHO_Pet_fi_Literary_Museum_1120449,http://dbpedia.org/resource/Arthur_Rimbaud,http://wikidata.org/entity/Q493
2551,http://data.europeana.eu/proxy/europeana/2048006/Athena_Plus_ProvidedCHO_Pet_fi_Literary_Museum_1133673,http://dbpedia.org/resource/Arthur_Rimbaud,http://wikidata.org/entity/Q493
2552,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_92812,http://dbpedia.org/resource/Arthur_Rimbaud,http://wikidata.org/entity/Q493
2553,http://data.europeana.eu/proxy/europeana/2048052/index_php_mpouketo_article_view_92963,http://dbpedia.org/resource/Arthur_Rimbaud,http://wikidata.org/entity/Q493
2554,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_BVE0114068,http://dbpedia.org/resource/Arthur_Rimbaud,http://wikidata.org/entity/Q493
2555,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0429447,http://dbpedia.org/resource/Arthur_Rimbaud,http://wikidata.org/entity/Q493
2556,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0329231,http://dbpedia.org/resource/Arthur_Rimbaud,http://wikidata.org/entity/Q493
2557,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10407174,http://dbpedia.org/resource/Arthur_Rimbaud,http://wikidata.org/entity/Q493
2558,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Bertini_BVE0306435,http://dbpedia.org/resource/Arthur_Rimbaud,http://wikidata.org/entity/Q493
2559,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Bertini_CFI0482449,http://dbpedia.org/resource/Arthur_Rimbaud,http://wikidata.org/entity/Q493
2560,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Bertini_CFI0484775,http://dbpedia.org/resource/Arthur_Rimbaud,http://wikidata.org/entity/Q493
2561,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_BVE0095112,http://dbpedia.org/resource/Arthur_Rimbaud,http://wikidata.org/entity/Q493
2562,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055167322,http://dbpedia.org/resource/Arthur_Rimbaud,http://wikidata.org/entity/Q493
2563,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055167491,http://dbpedia.org/resource/Arthur_Rimbaud,http://wikidata.org/entity/Q493
2564,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055167495,http://dbpedia.org/resource/Arthur_Rimbaud,http://wikidata.org/entity/Q493
2565,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055735509,http://dbpedia.org/resource/Arthur_Rimbaud,http://wikidata.org/entity/Q493
2566,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055746788,http://dbpedia.org/resource/Arthur_Rimbaud,http://wikidata.org/entity/Q493
2567,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055746804,http://dbpedia.org/resource/Arthur_Rimbaud,http://wikidata.org/entity/Q493
2568,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055533113,http://dbpedia.org/resource/Arthur_Rimbaud,http://wikidata.org/entity/Q493
2569,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055173318,http://dbpedia.org/resource/Arthur_Rimbaud,http://wikidata.org/entity/Q493
2570,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055173364,http://dbpedia.org/resource/Arthur_Rimbaud,http://wikidata.org/entity/Q493
2571,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055562977,http://dbpedia.org/resource/Arthur_Rimbaud,http://wikidata.org/entity/Q493
2572,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081588875,http://dbpedia.org/resource/Arthur_Rimbaud,http://wikidata.org/entity/Q493
