,Europeana_proxy,External_URI,Wikidata_URI
5241,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw08_084,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5242,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw08_089,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5243,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw08_092,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5244,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw08_097,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5245,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw08_106,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5246,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw08_110,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5247,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw08_113,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5248,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw08_118,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5249,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw08_121,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5250,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw08_126,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5251,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw08_129,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5252,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw08_133,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5253,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw08_137,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5254,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw08_141,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5255,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw08_145,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5256,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw08_149,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5257,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw08_152,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5258,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw08_156,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5259,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw08_161,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5260,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw08_165,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5261,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw08_170,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5262,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw08_174,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5263,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw08_178,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5264,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw08_182,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5265,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw08_186,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5266,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_012,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5267,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_015,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5268,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_042,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5269,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_070,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5270,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_088,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5271,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_103,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5272,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_125,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5273,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_145,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5274,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_167,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5275,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_183,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5276,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_212,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5277,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_230,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5278,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_252,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5279,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_270,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5280,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_283,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5281,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_313,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5282,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_333,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5283,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_353,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5284,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_374,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5285,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_394,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5286,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_416,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5287,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_437,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5288,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_448,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5289,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_465,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5290,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_482,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5291,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_499,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5292,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_523,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5293,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_551,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5294,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_568,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5295,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_584,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5296,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_607,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5297,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_617,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5298,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_635,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5299,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_655,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5300,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_671,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5301,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_689,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5302,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_714,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5303,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_731,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5304,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_751,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5305,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw09_773,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5306,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0004,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5307,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0016,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5308,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0035,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5309,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0048,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5310,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0069,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5311,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0082,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5312,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0103,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5313,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0119,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5314,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0135,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5315,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0148,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5316,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0171,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5317,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0187,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5318,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0202,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5319,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0218,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5320,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0243,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5321,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0261,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5322,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0280,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5323,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0308,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5324,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0331,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5325,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0347,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5326,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0365,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5327,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0382,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5328,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0402,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5329,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0421,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5330,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0434,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5331,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0457,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5332,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0480,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5333,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0506,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5334,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0525,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5335,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0543,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5336,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0567,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5337,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0589,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5338,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0611,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5339,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0626,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5340,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0638,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5341,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw10_0659,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5342,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw11_0011,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5343,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw11_0022,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5344,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw11_0035,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5345,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw11_0056,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5346,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw11_0070,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5347,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw11_0082,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5348,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw11_0097,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5349,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw11_0115,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5350,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw11_0130,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5351,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw11_0150,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5352,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw11_0167,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5353,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw11_0182,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5354,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw11_0203,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5355,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw11_0216,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5356,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw11_0231,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5357,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw11_0242,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5358,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw11_0267,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5359,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw11_0283,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
5360,http://data.europeana.eu/proxy/europeana/2048212/manish_arora_aw11_0296,http://dbpedia.org/resource/Manish_Arora,http://wikidata.org/entity/Q6749875
