,Europeana_proxy,External_URI,Wikidata_URI
1715,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss09_491,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1716,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0001,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1717,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0013,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1718,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0023,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1719,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0035,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1720,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0044,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1721,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0052,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1722,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0064,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1723,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0080,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1724,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0091,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1725,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0108,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1726,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0115,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1727,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0130,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1728,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0147,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1729,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0160,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1730,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0172,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1731,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0189,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1732,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0208,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1733,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0225,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1734,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0245,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1735,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0258,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1736,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0276,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1737,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0291,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1738,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0307,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1739,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0329,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1740,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0350,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1741,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0369,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1742,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0382,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1743,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0400,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1744,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0417,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1745,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0432,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1746,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0445,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1747,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0458,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1748,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0476,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1749,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0492,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1750,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0521,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1751,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0530,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1752,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0557,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1753,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0570,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1754,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0584,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1755,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0608,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1756,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0624,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1757,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0639,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1758,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss10_0653,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1759,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_006,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1760,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_017,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1761,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_033,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1762,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_048,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1763,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_060,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1764,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_081,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1765,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_096,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1766,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_107,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1767,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_126,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1768,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_141,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1769,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_163,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1770,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_183,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1771,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_206,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1772,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_223,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1773,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_237,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1774,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_261,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1775,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_276,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1776,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_293,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1777,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_316,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1778,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_336,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1779,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_356,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1780,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_371,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1781,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_395,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1782,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_419,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1783,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_432,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1784,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_461,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1785,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_474,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1786,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_498,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1787,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_520,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1788,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_543,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1789,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_558,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1790,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_577,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1791,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_593,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1792,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_620,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1793,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_643,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1794,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_659,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1795,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_684,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1796,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_705,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1797,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_728,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1798,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_746,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1799,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_764,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1800,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_781,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1801,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss11_798,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1802,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss12_0021,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1803,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss12_0041,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1804,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss12_0078,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1805,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss12_0101,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1806,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss12_0119,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1807,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss12_0142,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1808,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss12_0162,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1809,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss12_0186,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1810,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss12_0211,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1811,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss12_0240,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1812,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss12_0270,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1813,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss12_0286,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1814,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss12_0316,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1815,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss12_0338,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1816,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss12_0361,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1817,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss12_0390,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1818,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss12_0402,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1819,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss12_0442,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1820,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss12_0457,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1821,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss12_0475,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1822,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss12_0507,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1823,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss12_0530,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1824,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss12_0549,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1825,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss12_0569,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1826,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss12_0610,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1827,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss12_0627,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1828,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss12_0659,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1829,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss12_0679,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1830,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss12_0710,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1831,http://data.europeana.eu/proxy/europeana/2048212/issey_miyake_ss12_0735,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
