,Europeana_proxy,External_URI,Wikidata_URI
2529,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898626,http://dbpedia.org/resource/Charles_Grandmougin,http://wikidata.org/entity/Q1064595
2530,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055954821,http://dbpedia.org/resource/Charles_Grandmougin,http://wikidata.org/entity/Q1064595
2531,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100225774,http://dbpedia.org/resource/Charles_Grandmougin,http://wikidata.org/entity/Q1064595
2532,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148095211,http://dbpedia.org/resource/Charles_Grandmougin,http://wikidata.org/entity/Q1064595
2533,http://data.europeana.eu/proxy/europeana/2020601/attachments_182038_17342_182038_original_182038_JPG,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2534,http://data.europeana.eu/proxy/europeana/2020601/attachments_203015_17034_203015_original_203015_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2535,http://data.europeana.eu/proxy/europeana/2020601/attachments_203016_17034_203016_original_203016_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2536,http://data.europeana.eu/proxy/europeana/2020601/attachments_203017_17034_203017_original_203017_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2537,http://data.europeana.eu/proxy/europeana/2020601/attachments_203018_17034_203018_original_203018_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2538,http://data.europeana.eu/proxy/europeana/2020601/attachments_203019_17034_203019_original_203019_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2539,http://data.europeana.eu/proxy/europeana/2020601/attachments_203020_17034_203020_original_203020_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2540,http://data.europeana.eu/proxy/europeana/2020601/attachments_203021_17034_203021_original_203021_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2541,http://data.europeana.eu/proxy/europeana/2020601/attachments_203022_17034_203022_original_203022_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2542,http://data.europeana.eu/proxy/europeana/2020601/attachments_203023_17034_203023_original_203023_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2543,http://data.europeana.eu/proxy/europeana/2020601/attachments_203024_17034_203024_original_203024_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2544,http://data.europeana.eu/proxy/europeana/2020601/attachments_203025_17034_203025_original_203025_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2545,http://data.europeana.eu/proxy/europeana/2020601/attachments_203026_17034_203026_original_203026_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2546,http://data.europeana.eu/proxy/europeana/2020601/attachments_203028_17034_203028_original_203028_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2547,http://data.europeana.eu/proxy/europeana/2020601/attachments_203029_17034_203029_original_203029_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2548,http://data.europeana.eu/proxy/europeana/2020601/attachments_203030_17034_203030_original_203030_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2549,http://data.europeana.eu/proxy/europeana/2020601/attachments_203031_17034_203031_original_203031_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2550,http://data.europeana.eu/proxy/europeana/2020601/attachments_203032_17034_203032_original_203032_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2551,http://data.europeana.eu/proxy/europeana/2020601/attachments_203033_17034_203033_original_203033_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2552,http://data.europeana.eu/proxy/europeana/2020601/attachments_203034_17034_203034_original_203034_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2553,http://data.europeana.eu/proxy/europeana/2020601/attachments_203035_17034_203035_original_203035_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2554,http://data.europeana.eu/proxy/europeana/2020601/attachments_203036_17034_203036_original_203036_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2555,http://data.europeana.eu/proxy/europeana/2020601/attachments_203037_17034_203037_original_203037_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2556,http://data.europeana.eu/proxy/europeana/2020601/attachments_203039_17034_203039_original_203039_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2557,http://data.europeana.eu/proxy/europeana/2020601/attachments_203041_17034_203041_original_203041_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2558,http://data.europeana.eu/proxy/europeana/2020601/attachments_203042_17034_203042_original_203042_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2559,http://data.europeana.eu/proxy/europeana/2020601/attachments_203043_17034_203043_original_203043_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2560,http://data.europeana.eu/proxy/europeana/2020601/attachments_203044_17034_203044_original_203044_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2561,http://data.europeana.eu/proxy/europeana/2020601/attachments_203045_17034_203045_original_203045_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2562,http://data.europeana.eu/proxy/europeana/2020601/attachments_203046_17034_203046_original_203046_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2563,http://data.europeana.eu/proxy/europeana/2020601/attachments_203047_17034_203047_original_203047_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2564,http://data.europeana.eu/proxy/europeana/2020601/attachments_203048_17034_203048_original_203048_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2565,http://data.europeana.eu/proxy/europeana/2020601/attachments_203049_17034_203049_original_203049_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2566,http://data.europeana.eu/proxy/europeana/2020601/attachments_203050_17034_203050_original_203050_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2567,http://data.europeana.eu/proxy/europeana/2020601/attachments_203051_17034_203051_original_203051_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2568,http://data.europeana.eu/proxy/europeana/2020601/attachments_203052_17034_203052_original_203052_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2569,http://data.europeana.eu/proxy/europeana/2020601/attachments_203053_17034_203053_original_203053_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2570,http://data.europeana.eu/proxy/europeana/2020601/attachments_203054_17034_203054_original_203054_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2571,http://data.europeana.eu/proxy/europeana/2020601/attachments_203055_17034_203055_original_203055_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2572,http://data.europeana.eu/proxy/europeana/2020601/attachments_203056_17034_203056_original_203056_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2573,http://data.europeana.eu/proxy/europeana/2020601/attachments_203057_17034_203057_original_203057_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2574,http://data.europeana.eu/proxy/europeana/2020601/attachments_203058_17034_203058_original_203058_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2575,http://data.europeana.eu/proxy/europeana/2020601/attachments_203059_17034_203059_original_203059_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2576,http://data.europeana.eu/proxy/europeana/2020601/attachments_203060_17034_203060_original_203060_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2577,http://data.europeana.eu/proxy/europeana/2020601/attachments_203061_17034_203061_original_203061_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2578,http://data.europeana.eu/proxy/europeana/2020601/attachments_203062_17034_203062_original_203062_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2579,http://data.europeana.eu/proxy/europeana/2020601/attachments_203063_17034_203063_original_203063_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2580,http://data.europeana.eu/proxy/europeana/2020601/attachments_203064_17034_203064_original_203064_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2581,http://data.europeana.eu/proxy/europeana/2020601/attachments_203065_17034_203065_original_203065_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2582,http://data.europeana.eu/proxy/europeana/2020601/attachments_203066_17034_203066_original_203066_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2583,http://data.europeana.eu/proxy/europeana/2020601/attachments_203067_17034_203067_original_203067_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2584,http://data.europeana.eu/proxy/europeana/2020601/attachments_203068_17034_203068_original_203068_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2585,http://data.europeana.eu/proxy/europeana/2020601/attachments_203069_17034_203069_original_203069_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2586,http://data.europeana.eu/proxy/europeana/2020601/attachments_203070_17034_203070_original_203070_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2587,http://data.europeana.eu/proxy/europeana/2020601/attachments_203075_17034_203075_original_203075_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2588,http://data.europeana.eu/proxy/europeana/2020601/attachments_203076_17034_203076_original_203076_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2589,http://data.europeana.eu/proxy/europeana/2020601/attachments_203077_17034_203077_original_203077_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2590,http://data.europeana.eu/proxy/europeana/2020601/attachments_203078_17034_203078_original_203078_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2591,http://data.europeana.eu/proxy/europeana/2020601/attachments_203079_17034_203079_original_203079_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2592,http://data.europeana.eu/proxy/europeana/2020601/attachments_203080_17034_203080_original_203080_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2593,http://data.europeana.eu/proxy/europeana/2020601/attachments_203081_17034_203081_original_203081_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2594,http://data.europeana.eu/proxy/europeana/2020601/attachments_203082_17034_203082_original_203082_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2595,http://data.europeana.eu/proxy/europeana/2020601/attachments_203083_17034_203083_original_203083_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2596,http://data.europeana.eu/proxy/europeana/2020601/attachments_203084_17034_203084_original_203084_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2597,http://data.europeana.eu/proxy/europeana/2020601/attachments_203085_17034_203085_original_203085_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2598,http://data.europeana.eu/proxy/europeana/2020601/attachments_203086_17034_203086_original_203086_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2599,http://data.europeana.eu/proxy/europeana/2020601/attachments_203087_17034_203087_original_203087_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2600,http://data.europeana.eu/proxy/europeana/2020601/attachments_203088_17034_203088_original_203088_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2601,http://data.europeana.eu/proxy/europeana/2020601/attachments_203089_17034_203089_original_203089_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2602,http://data.europeana.eu/proxy/europeana/2020601/attachments_203090_17034_203090_original_203090_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2603,http://data.europeana.eu/proxy/europeana/2020601/attachments_203091_17034_203091_original_203091_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2604,http://data.europeana.eu/proxy/europeana/2020601/attachments_203092_17034_203092_original_203092_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2605,http://data.europeana.eu/proxy/europeana/2020601/attachments_203093_17034_203093_original_203093_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2606,http://data.europeana.eu/proxy/europeana/2020601/attachments_203094_17034_203094_original_203094_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2607,http://data.europeana.eu/proxy/europeana/2020601/attachments_203095_17034_203095_original_203095_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2608,http://data.europeana.eu/proxy/europeana/2020601/attachments_203096_17034_203096_original_203096_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
2609,http://data.europeana.eu/proxy/europeana/2020601/attachments_203097_17034_203097_original_203097_jpg,http://dbpedia.org/resource/Charles_Green_(painter),http://wikidata.org/entity/Q5078398
