,Europeana_proxy,External_URI,Wikidata_URI
2295,http://data.europeana.eu/proxy/europeana/2058635/_tnn_27774,http://dbpedia.org/resource/Gustaw_Herling-Grudziński,http://wikidata.org/entity/Q2474166
2296,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_gus1997_10_04_shnf,http://dbpedia.org/resource/Guster,http://wikidata.org/entity/Q775690
2297,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_gus2002_12_05_at853_shnf,http://dbpedia.org/resource/Guster,http://wikidata.org/entity/Q775690
2298,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_gus2003_03_27_c1000_shnf,http://dbpedia.org/resource/Guster,http://wikidata.org/entity/Q775690
2299,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_guster1996_01_27_aud_flac16,http://dbpedia.org/resource/Guster,http://wikidata.org/entity/Q775690
2300,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_guster1997_12_08_flac16,http://dbpedia.org/resource/Guster,http://wikidata.org/entity/Q775690
2301,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_guster1999_08_25_flac16,http://dbpedia.org/resource/Guster,http://wikidata.org/entity/Q775690
2302,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_guster2000_07_02_shnf,http://dbpedia.org/resource/Guster,http://wikidata.org/entity/Q775690
2303,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_guster2003_07_16_flac,http://dbpedia.org/resource/Guster,http://wikidata.org/entity/Q775690
2304,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_guster2006_06_21_wclz_flac16,http://dbpedia.org/resource/Guster,http://wikidata.org/entity/Q775690
2305,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_guster2006_06_23_flac16,http://dbpedia.org/resource/Guster,http://wikidata.org/entity/Q775690
2306,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_guster2007_10_05_flac16,http://dbpedia.org/resource/Guster,http://wikidata.org/entity/Q775690
2307,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_guster2011_04_08_ccm41_flac16,http://dbpedia.org/resource/Guster,http://wikidata.org/entity/Q775690
2308,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_guster2011_11_25_km201_flac24,http://dbpedia.org/resource/Guster,http://wikidata.org/entity/Q775690
2309,http://data.europeana.eu/proxy/europeana/9200234/download_type_document_docid_605484,http://dbpedia.org/resource/Guttorm_Schjelderup,http://wikidata.org/entity/Q5621939
2310,http://data.europeana.eu/proxy/europeana/2048216/localID_europeana_fashion_SU05960,http://dbpedia.org/resource/Guy_Aroch,http://wikidata.org/entity/Q5622057
2311,http://data.europeana.eu/proxy/europeana/2048216/localID_europeana_fashion_SU05954,http://dbpedia.org/resource/Guy_Aroch,http://wikidata.org/entity/Q5622057
2312,http://data.europeana.eu/proxy/europeana/2048216/localID_europeana_fashion_SU05955,http://dbpedia.org/resource/Guy_Aroch,http://wikidata.org/entity/Q5622057
2313,http://data.europeana.eu/proxy/europeana/2048216/localID_europeana_fashion_SU05956,http://dbpedia.org/resource/Guy_Aroch,http://wikidata.org/entity/Q5622057
2314,http://data.europeana.eu/proxy/europeana/2048216/localID_europeana_fashion_SU05957,http://dbpedia.org/resource/Guy_Aroch,http://wikidata.org/entity/Q5622057
2315,http://data.europeana.eu/proxy/europeana/2048216/localID_europeana_fashion_SU05958,http://dbpedia.org/resource/Guy_Aroch,http://wikidata.org/entity/Q5622057
2316,http://data.europeana.eu/proxy/europeana/2048216/localID_europeana_fashion_SU05959,http://dbpedia.org/resource/Guy_Aroch,http://wikidata.org/entity/Q5622057
2317,http://data.europeana.eu/proxy/europeana/2023010/71022A51_priref_601,http://dbpedia.org/resource/Guy_Bleus,http://wikidata.org/entity/Q1170925
2318,http://data.europeana.eu/proxy/europeana/2023010/71022A51_priref_602,http://dbpedia.org/resource/Guy_Bleus,http://wikidata.org/entity/Q1170925
2319,http://data.europeana.eu/proxy/europeana/2048222/456,http://dbpedia.org/resource/Guy_Bleus,http://wikidata.org/entity/Q1170925
2320,http://data.europeana.eu/proxy/europeana/2022701/oai_rua_ua_es_10045_30886,http://dbpedia.org/resource/Guy_Béart,http://wikidata.org/entity/Q74042
2321,http://data.europeana.eu/proxy/europeana/2022701/oai_rua_ua_es_10045_32681,http://dbpedia.org/resource/Guy_Béart,http://wikidata.org/entity/Q74042
2322,http://data.europeana.eu/proxy/europeana/2022701/oai_rua_ua_es_10045_32920,http://dbpedia.org/resource/Guy_Béart,http://wikidata.org/entity/Q74042
2323,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095895735,http://dbpedia.org/resource/Guy_Béart,http://wikidata.org/entity/Q74042
2324,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118467318,http://dbpedia.org/resource/Guy_Béart,http://wikidata.org/entity/Q74042
2325,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118468214,http://dbpedia.org/resource/Guy_Béart,http://wikidata.org/entity/Q74042
2326,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118478418,http://dbpedia.org/resource/Guy_Béart,http://wikidata.org/entity/Q74042
2327,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118478529,http://dbpedia.org/resource/Guy_Béart,http://wikidata.org/entity/Q74042
2328,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906160,http://dbpedia.org/resource/Guy_Béart,http://wikidata.org/entity/Q74042
2329,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906399,http://dbpedia.org/resource/Guy_Béart,http://wikidata.org/entity/Q74042
2330,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134102382,http://dbpedia.org/resource/Guy_Béart,http://wikidata.org/entity/Q74042
2331,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134385154,http://dbpedia.org/resource/Guy_Béart,http://wikidata.org/entity/Q74042
2332,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134385347,http://dbpedia.org/resource/Guy_Béart,http://wikidata.org/entity/Q74042
2333,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134391534,http://dbpedia.org/resource/Guy_Béart,http://wikidata.org/entity/Q74042
2334,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126240882,http://dbpedia.org/resource/Guy_Béart,http://wikidata.org/entity/Q74042
2335,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126240934,http://dbpedia.org/resource/Guy_Béart,http://wikidata.org/entity/Q74042
2336,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126240947,http://dbpedia.org/resource/Guy_Béart,http://wikidata.org/entity/Q74042
2337,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126240949,http://dbpedia.org/resource/Guy_Béart,http://wikidata.org/entity/Q74042
2338,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126241078,http://dbpedia.org/resource/Guy_Béart,http://wikidata.org/entity/Q74042
2339,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126241123,http://dbpedia.org/resource/Guy_Béart,http://wikidata.org/entity/Q74042
2340,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126241130,http://dbpedia.org/resource/Guy_Béart,http://wikidata.org/entity/Q74042
2341,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126241169,http://dbpedia.org/resource/Guy_Béart,http://wikidata.org/entity/Q74042
2342,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000113658088,http://dbpedia.org/resource/Guy_Béart,http://wikidata.org/entity/Q74042
2343,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126228477,http://dbpedia.org/resource/Guy_Béart,http://wikidata.org/entity/Q74042
2344,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_TO00609358,http://dbpedia.org/resource/Guy_Debord,http://wikidata.org/entity/Q298075
2345,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_UBO0269494,http://dbpedia.org/resource/Guy_Debord,http://wikidata.org/entity/Q298075
2346,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897699,http://dbpedia.org/resource/Guy_Deplus,http://wikidata.org/entity/Q3121732
2347,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382227,http://dbpedia.org/resource/Guy_Deplus,http://wikidata.org/entity/Q3121732
2348,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134386834,http://dbpedia.org/resource/Guy_Deplus,http://wikidata.org/entity/Q3121732
2349,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10319438,http://dbpedia.org/resource/Guy_Gavriel_Kay,http://wikidata.org/entity/Q95099
2350,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10337440,http://dbpedia.org/resource/Guy_Gavriel_Kay,http://wikidata.org/entity/Q95099
2351,http://data.europeana.eu/proxy/europeana/2059516/data_foodanddrink_O229698,http://dbpedia.org/resource/Guy_Green_(filmmaker),http://wikidata.org/entity/Q707321
2352,http://data.europeana.eu/proxy/europeana/2059516/data_foodanddrink_O77920,http://dbpedia.org/resource/Guy_Green_(filmmaker),http://wikidata.org/entity/Q707321
2353,http://data.europeana.eu/proxy/europeana/2022608/OMU_TM_02012,http://dbpedia.org/resource/Guy_Krohg,http://wikidata.org/entity/Q5622400
2354,http://data.europeana.eu/proxy/europeana/2022608/OMU_TM_02081_A_G,http://dbpedia.org/resource/Guy_Krohg,http://wikidata.org/entity/Q5622400
2355,http://data.europeana.eu/proxy/europeana/2022608/OMU_TM_01060,http://dbpedia.org/resource/Guy_Krohg,http://wikidata.org/entity/Q5622400
2356,http://data.europeana.eu/proxy/europeana/2022608/OMU_TM_01061,http://dbpedia.org/resource/Guy_Krohg,http://wikidata.org/entity/Q5622400
2357,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900219,http://dbpedia.org/resource/Guy_Lafitte,http://wikidata.org/entity/Q355077
2358,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902303,http://dbpedia.org/resource/Guy_Lafitte,http://wikidata.org/entity/Q355077
2359,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902451,http://dbpedia.org/resource/Guy_Lafitte,http://wikidata.org/entity/Q355077
2360,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902477,http://dbpedia.org/resource/Guy_Lafitte,http://wikidata.org/entity/Q355077
2361,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902547,http://dbpedia.org/resource/Guy_Lafitte,http://wikidata.org/entity/Q355077
2362,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903175,http://dbpedia.org/resource/Guy_Lafitte,http://wikidata.org/entity/Q355077
2363,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903892,http://dbpedia.org/resource/Guy_Lafitte,http://wikidata.org/entity/Q355077
2364,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904061,http://dbpedia.org/resource/Guy_Lafitte,http://wikidata.org/entity/Q355077
2365,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905722,http://dbpedia.org/resource/Guy_Lafitte,http://wikidata.org/entity/Q355077
2366,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118464114,http://dbpedia.org/resource/Guy_Lafitte,http://wikidata.org/entity/Q355077
2367,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118464367,http://dbpedia.org/resource/Guy_Lafitte,http://wikidata.org/entity/Q355077
2368,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475529,http://dbpedia.org/resource/Guy_Lafitte,http://wikidata.org/entity/Q355077
2369,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475676,http://dbpedia.org/resource/Guy_Lafitte,http://wikidata.org/entity/Q355077
2370,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475699,http://dbpedia.org/resource/Guy_Lafitte,http://wikidata.org/entity/Q355077
2371,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475853,http://dbpedia.org/resource/Guy_Lafitte,http://wikidata.org/entity/Q355077
2372,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906439,http://dbpedia.org/resource/Guy_Lafitte,http://wikidata.org/entity/Q355077
2373,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134385085,http://dbpedia.org/resource/Guy_Lafitte,http://wikidata.org/entity/Q355077
2374,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126239108,http://dbpedia.org/resource/Guy_Lafitte,http://wikidata.org/entity/Q355077
2375,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126239118,http://dbpedia.org/resource/Guy_Lafitte,http://wikidata.org/entity/Q355077
2376,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054866569,http://dbpedia.org/resource/Guy_Le_Borgne,http://wikidata.org/entity/Q3121927
2377,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118469928,http://dbpedia.org/resource/Guy_Le_Borgne,http://wikidata.org/entity/Q3121927
2378,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000064369,http://dbpedia.org/resource/Guy_Le_Querrec,http://wikidata.org/entity/Q3121936
2379,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000039248000200,http://dbpedia.org/resource/Guy_Lombardo,http://wikidata.org/entity/Q467087
2380,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000054074000200,http://dbpedia.org/resource/Guy_Lombardo,http://wikidata.org/entity/Q467087
2381,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055490000000,http://dbpedia.org/resource/Guy_Lombardo,http://wikidata.org/entity/Q467087
2382,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055490000100,http://dbpedia.org/resource/Guy_Lombardo,http://wikidata.org/entity/Q467087
2383,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055490000200,http://dbpedia.org/resource/Guy_Lombardo,http://wikidata.org/entity/Q467087
2384,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055493000000,http://dbpedia.org/resource/Guy_Lombardo,http://wikidata.org/entity/Q467087
2385,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055493000100,http://dbpedia.org/resource/Guy_Lombardo,http://wikidata.org/entity/Q467087
2386,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055493000200,http://dbpedia.org/resource/Guy_Lombardo,http://wikidata.org/entity/Q467087
2387,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055502000000,http://dbpedia.org/resource/Guy_Lombardo,http://wikidata.org/entity/Q467087
2388,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055502000100,http://dbpedia.org/resource/Guy_Lombardo,http://wikidata.org/entity/Q467087
2389,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055502000200,http://dbpedia.org/resource/Guy_Lombardo,http://wikidata.org/entity/Q467087
2390,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055507000000,http://dbpedia.org/resource/Guy_Lombardo,http://wikidata.org/entity/Q467087
2391,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055507000100,http://dbpedia.org/resource/Guy_Lombardo,http://wikidata.org/entity/Q467087
2392,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055507000200,http://dbpedia.org/resource/Guy_Lombardo,http://wikidata.org/entity/Q467087
2393,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055699000100,http://dbpedia.org/resource/Guy_Lombardo,http://wikidata.org/entity/Q467087
2394,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055706000000,http://dbpedia.org/resource/Guy_Lombardo,http://wikidata.org/entity/Q467087
2395,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055706000100,http://dbpedia.org/resource/Guy_Lombardo,http://wikidata.org/entity/Q467087
2396,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055706000200,http://dbpedia.org/resource/Guy_Lombardo,http://wikidata.org/entity/Q467087
2397,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055708000000,http://dbpedia.org/resource/Guy_Lombardo,http://wikidata.org/entity/Q467087
2398,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055708000100,http://dbpedia.org/resource/Guy_Lombardo,http://wikidata.org/entity/Q467087
2399,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055708000200,http://dbpedia.org/resource/Guy_Lombardo,http://wikidata.org/entity/Q467087
2400,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900731,http://dbpedia.org/resource/Guy_Lombardo,http://wikidata.org/entity/Q467087
2401,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900164,http://dbpedia.org/resource/Guy_Magenta,http://wikidata.org/entity/Q3121973
2402,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900210,http://dbpedia.org/resource/Guy_Magenta,http://wikidata.org/entity/Q3121973
2403,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900247,http://dbpedia.org/resource/Guy_Magenta,http://wikidata.org/entity/Q3121973
2404,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900316,http://dbpedia.org/resource/Guy_Magenta,http://wikidata.org/entity/Q3121973
