,Europeana_proxy,External_URI,Wikidata_URI
3972,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900329,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
3973,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900336,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
3974,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900392,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
3975,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900410,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
3976,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900460,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
3977,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900471,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
3978,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900553,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
3979,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900707,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
3980,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903090,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
3981,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095896163,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
3982,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903855,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
3983,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903877,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
3984,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903916,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
3985,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901543,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
3986,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134384630,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
3987,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094947325,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
3988,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118458070,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
3989,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118463372,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
3990,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118463907,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
3991,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118464107,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
3992,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118464149,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
3993,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118464182,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
3994,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118464315,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
3995,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118464336,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
3996,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118464438,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
3997,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118464672,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
3998,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118466744,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
3999,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118467786,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4000,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118469960,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4001,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475308,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4002,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475442,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4003,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475455,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4004,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475466,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4005,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475524,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4006,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475534,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4007,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475545,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4008,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475556,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4009,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475560,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4010,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475588,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4011,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475611,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4012,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475616,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4013,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475620,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4014,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475819,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4015,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475854,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4016,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475931,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4017,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475940,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4018,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475942,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4019,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475962,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4020,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475975,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4021,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475978,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4022,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475979,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4023,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475981,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4024,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118475984,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4025,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118476010,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4026,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118476013,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4027,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118477928,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4028,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095899252,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4029,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134101321,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4030,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382557,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4031,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382565,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4032,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382608,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4033,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382617,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4034,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382649,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4035,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382654,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4036,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382790,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4037,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382813,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4038,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382816,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4039,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382838,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4040,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382841,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4041,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382844,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4042,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382845,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4043,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382850,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4044,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382852,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4045,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382854,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4046,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382865,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4047,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382870,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4048,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382874,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4049,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382964,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4050,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134383039,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4051,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134385040,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4052,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134386978,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4053,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134387214,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4054,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134387270,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4055,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134387284,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4056,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134387848,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4057,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134388064,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4058,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134390126,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4059,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134391389,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4060,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149377707,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4061,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149387260,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4062,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149387284,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4063,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901084,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4064,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116165750,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4065,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116165765,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4066,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000117213370,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4067,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126237909,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4068,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126237933,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4069,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126238056,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4070,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126238119,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4071,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126238120,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4072,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126238126,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4073,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126238139,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4074,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126238141,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4075,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126238147,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4076,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126238152,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4077,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126238153,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
4078,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126238175,http://dbpedia.org/resource/Franck_Pourcel,http://wikidata.org/entity/Q956297
