,Europeana_proxy,External_URI,Wikidata_URI
1167,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5676,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1168,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5677,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1169,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5678,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1170,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5679,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1171,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5680,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1172,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5681,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1173,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5682,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1174,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5683,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1175,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5684,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1176,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5685,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1177,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5686,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1178,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5687,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1179,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5688,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1180,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5689,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1181,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5690,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1182,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5691,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1183,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5692,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1184,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5693,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1185,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5694,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1186,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5695,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1187,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5696,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1188,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5697,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1189,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5698,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1190,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5699,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1191,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5700,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1192,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5701,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1193,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5702,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1194,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5703,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1195,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5704,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1196,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5705,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1197,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5706,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1198,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5707,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1199,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5708,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1200,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5709,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1201,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5710,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1202,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5711,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1203,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5712,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1204,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5713,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1205,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5714,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1206,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5715,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1207,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5716,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1208,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5717,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1209,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5718,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1210,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5719,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1211,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5720,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1212,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5721,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1213,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5722,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1214,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5723,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1215,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5724,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1216,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5725,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1217,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5726,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1218,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5727,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1219,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5728,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1220,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5729,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1221,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5730,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1222,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5731,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1223,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5732,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1224,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5733,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1225,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5734,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1226,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5735,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1227,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5736,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1228,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5737,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1229,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5738,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1230,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5739,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1231,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5740,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1232,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5741,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1233,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5742,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1234,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5743,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1235,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5744,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1236,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5745,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1237,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5746,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1238,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5747,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1239,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5748,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1240,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5749,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1241,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5750,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1242,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5751,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1243,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5752,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1244,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5753,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1245,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5754,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1246,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5757,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1247,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5760,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1248,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5761,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1249,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5762,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1250,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5763,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1251,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5764,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1252,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5765,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1253,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5766,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1254,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5767,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1255,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5768,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1256,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5769,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1257,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5770,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1258,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5771,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1259,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5772,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1260,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5773,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1261,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5774,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1262,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5775,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1263,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5776,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1264,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5777,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1265,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5778,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
1266,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5779,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
