,Europeana_proxy,External_URI,Wikidata_URI
1678,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135563979,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1679,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135563980,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1680,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135563981,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1681,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135563982,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1682,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135563984,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1683,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135563985,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1684,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135563986,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1685,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135563987,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1686,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135563988,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1687,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135563989,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1688,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135563991,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1689,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135563992,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1690,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135563994,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1691,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135563996,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1692,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135563999,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1693,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564001,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1694,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564003,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1695,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564004,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1696,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564005,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1697,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564006,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1698,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564007,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1699,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564008,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1700,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564009,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1701,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564010,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1702,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564011,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1703,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564012,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1704,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564013,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1705,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564014,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1706,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564015,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1707,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564016,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1708,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564019,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1709,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564020,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1710,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564021,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1711,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564023,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1712,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564024,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1713,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564025,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1714,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564027,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1715,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564028,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1716,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564032,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1717,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564034,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1718,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564035,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1719,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564036,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1720,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564037,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1721,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564038,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1722,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564039,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1723,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564040,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1724,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564041,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1725,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564042,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1726,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564043,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1727,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564044,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1728,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564046,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1729,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564048,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1730,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564051,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1731,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564052,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1732,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564053,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1733,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564058,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1734,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564060,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1735,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564061,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1736,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564062,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1737,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564063,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1738,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564065,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1739,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564066,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1740,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564067,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1741,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564068,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1742,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564070,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1743,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564073,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1744,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564075,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1745,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564076,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1746,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564078,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1747,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564079,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1748,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564080,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1749,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564082,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1750,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564085,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1751,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564711,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1752,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564713,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1753,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564715,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1754,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564717,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1755,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564719,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1756,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564723,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1757,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564725,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1758,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564727,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1759,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564728,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1760,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564730,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1761,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564731,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1762,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564733,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1763,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564735,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1764,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564737,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
1765,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135564742,http://dbpedia.org/resource/Giovanni_Battista_Piranesi,http://wikidata.org/entity/Q316307
