,Europeana_proxy,External_URI,Wikidata_URI
6386,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16404,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6387,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16405,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6388,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16406,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6389,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16407,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6390,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16408,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6391,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16409,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6392,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16410,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6393,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16411,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6394,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16412,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6395,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16413,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6396,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16414,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6397,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16415,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6398,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16416,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6399,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16419,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6400,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16421,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6401,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16422,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6402,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16423,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6403,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16424,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6404,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16425,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6405,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16426,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6406,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16427,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6407,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16428,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6408,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16429,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6409,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16430,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6410,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18396,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6411,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18398,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6412,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_19399,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6413,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26420,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6414,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26886,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6415,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26895,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6416,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26896,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6417,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26897,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6418,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26898,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6419,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26899,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6420,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26900,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6421,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26901,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6422,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26902,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6423,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26903,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6424,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26904,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6425,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26905,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6426,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26906,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6427,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26907,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6428,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26908,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6429,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26909,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6430,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26910,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6431,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26911,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6432,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26912,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6433,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26913,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6434,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26914,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6435,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26915,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6436,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26916,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6437,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26918,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6438,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26919,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6439,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26920,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6440,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26921,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6441,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26922,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6442,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26923,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6443,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26924,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6444,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26925,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6445,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26926,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6446,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26927,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6447,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26928,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6448,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26929,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6449,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26930,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6450,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26931,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6451,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26932,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6452,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26933,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6453,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26934,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6454,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26935,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6455,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26936,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6456,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26937,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6457,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26938,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6458,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26939,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6459,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26940,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6460,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26941,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6461,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26942,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6462,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26943,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6463,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26944,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6464,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26945,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6465,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26946,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6466,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26947,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6467,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26948,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6468,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26949,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6469,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26950,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6470,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27017,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6471,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27178,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6472,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27757,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6473,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_28375,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6474,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_28376,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6475,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_28377,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6476,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_28378,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6477,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35972,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6478,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35973,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6479,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35974,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6480,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35975,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
6481,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35976,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
