,Europeana_proxy,External_URI,Wikidata_URI
5313,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css91_0063,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5314,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css91_0064,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5315,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css91_0065,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5316,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css91_0066,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5317,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0001,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5318,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0002,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5319,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0003,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5320,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0004,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5321,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0005,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5322,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0006,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5323,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0007,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5324,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0008,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5325,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0009,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5326,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0010,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5327,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0011,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5328,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0012,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5329,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0013,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5330,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0014,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5331,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0015,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5332,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0016,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5333,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0017,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5334,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0018,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5335,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0019,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5336,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0020,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5337,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0021,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5338,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0022,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5339,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0023,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5340,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0024,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5341,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0025,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5342,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0026,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5343,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0027,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5344,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0028,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5345,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0029,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5346,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0030,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5347,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0031,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5348,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0032,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5349,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0033,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5350,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0034,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5351,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0035,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5352,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0036,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5353,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0037,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5354,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0038,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5355,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0039,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5356,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0040,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5357,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0041,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5358,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0042,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5359,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0043,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5360,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0044,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5361,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0045,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5362,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0046,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5363,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0047,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5364,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0048,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5365,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0049,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5366,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0050,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5367,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0051,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5368,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0052,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5369,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0053,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5370,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0054,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5371,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0055,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5372,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0056,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5373,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0057,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5374,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0058,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5375,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0059,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5376,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0060,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5377,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0061,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5378,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0062,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5379,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0063,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5380,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0064,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5381,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0065,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5382,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0066,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5383,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0067,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5384,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0068,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5385,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0069,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5386,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0070,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5387,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0071,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5388,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0072,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5389,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0073,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5390,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0074,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5391,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0075,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5392,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0076,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5393,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css92_0077,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5394,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css93_0001,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5395,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css93_0002,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5396,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css93_0003,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5397,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css93_0004,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5398,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css93_0005,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5399,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css93_0006,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5400,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css93_0007,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5401,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css93_0008,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5402,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css93_0009,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5403,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css93_0010,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5404,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css93_0011,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5405,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css93_0012,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5406,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css93_0013,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5407,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css93_0014,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5408,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css93_0015,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5409,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css93_0016,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5410,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css93_0017,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5411,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css93_0018,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5412,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css93_0019,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
5413,http://data.europeana.eu/proxy/europeana/2048212/christian_lacroix_css93_0020,http://dbpedia.org/resource/Christian_Lacroix,http://wikidata.org/entity/Q350844
