,Europeana_proxy,External_URI,Wikidata_URI
6080,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18860,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6081,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21595,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6082,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21596,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6083,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21597,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6084,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21598,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6085,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21599,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6086,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21600,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6087,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21601,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6088,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21785,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6089,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21786,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6090,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21787,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6091,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21788,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6092,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21789,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6093,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21790,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6094,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21791,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6095,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21792,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6096,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21793,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6097,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21794,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6098,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21795,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6099,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22668,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6100,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27047,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6101,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_32527,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6102,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_512,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6103,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_82,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6104,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_83,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6105,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_84,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6106,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_85,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6107,http://data.europeana.eu/proxy/europeana/2021663/memorix_6144bd1c_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6108,http://data.europeana.eu/proxy/europeana/2021663/memorix_61ee9fbc_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6109,http://data.europeana.eu/proxy/europeana/2021663/memorix_61f243f6_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6110,http://data.europeana.eu/proxy/europeana/2021663/memorix_61f7315e_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6111,http://data.europeana.eu/proxy/europeana/2021663/memorix_61f76ec6_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6112,http://data.europeana.eu/proxy/europeana/2021663/memorix_0dac0aab_b55b_3486_532d_75b78cb98b6a,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6113,http://data.europeana.eu/proxy/europeana/2021663/memorix_5ff39c3a_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6114,http://data.europeana.eu/proxy/europeana/2021663/memorix_b801b01c_8f90_c27a_217f_005099598b46,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6115,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_29450,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6116,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990687500101488,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6117,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10131632,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6118,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_17257,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6119,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10330184,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6120,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10330185,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6121,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335682,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6122,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10338393,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6123,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10338394,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6124,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10338395,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6125,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10338396,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6126,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10338397,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6127,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10338398,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6128,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10338399,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6129,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10338400,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6130,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10338401,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6131,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10338402,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6132,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10338403,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6133,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10338404,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6134,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10338405,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6135,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10338406,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6136,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10338407,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6137,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10338408,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6138,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10338409,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6139,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10338410,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6140,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10338411,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6141,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10338412,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6142,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10340717,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6143,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10341140,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6144,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10341321,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6145,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10063236,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6146,http://data.europeana.eu/proxy/europeana/2048415/item_WVO2UGTIA4WVTE54WIFSMYEIEU3JCPJ4,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6147,http://data.europeana.eu/proxy/europeana/2048420/item_VVBQ5X6V5MSMYRV5X4QUZSEY5MPHLNFS,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6148,http://data.europeana.eu/proxy/europeana/2048413/item_7ZU3WW6HODN4PDNXHD7QQ7ZZZJ3BZLYI,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6149,http://data.europeana.eu/proxy/europeana/2048413/item_B7ZFHAYJSA2EZU236MUUKUXTVNWWKLCX,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6150,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_3043,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6151,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0006,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6152,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0008,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6153,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NESA02_20030861,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6154,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NESA02_A0104_02_,http://dbpedia.org/resource/Ludolf_Bakhuizen,http://wikidata.org/entity/Q468214
6155,http://data.europeana.eu/proxy/europeana/2021609/objecten_11027_A,http://dbpedia.org/resource/Ludolf_Leendertsz_de_Jongh,http://wikidata.org/entity/Q1990838
6156,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35776,http://dbpedia.org/resource/Ludolf_Leendertsz_de_Jongh,http://wikidata.org/entity/Q1990838
6157,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MLGM_05139,http://dbpedia.org/resource/Ludolf_Leendertsz_de_Jongh,http://wikidata.org/entity/Q1990838
6158,http://data.europeana.eu/proxy/europeana/92034/GVNRC_FHM01_OS_I_232,http://dbpedia.org/resource/Ludolf_Leendertsz_de_Jongh,http://wikidata.org/entity/Q1990838
6159,http://data.europeana.eu/proxy/europeana/2058606/bw5ne5_ThumbJpeg_ashx_WEBIDS_FNBN2801_Pixels_0,http://dbpedia.org/resource/Ludovico_Ariosto,http://wikidata.org/entity/Q48900
6160,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135672074,http://dbpedia.org/resource/Ludovico_Ariosto,http://wikidata.org/entity/Q48900
6161,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135672917,http://dbpedia.org/resource/Ludovico_Ariosto,http://wikidata.org/entity/Q48900
6162,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135676818,http://dbpedia.org/resource/Ludovico_Ariosto,http://wikidata.org/entity/Q48900
6163,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135682888,http://dbpedia.org/resource/Ludovico_Ariosto,http://wikidata.org/entity/Q48900
6164,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135682920,http://dbpedia.org/resource/Ludovico_Ariosto,http://wikidata.org/entity/Q48900
6165,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135685631,http://dbpedia.org/resource/Ludovico_Ariosto,http://wikidata.org/entity/Q48900
6166,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135685639,http://dbpedia.org/resource/Ludovico_Ariosto,http://wikidata.org/entity/Q48900
6167,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135712440,http://dbpedia.org/resource/Ludovico_Ariosto,http://wikidata.org/entity/Q48900
6168,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135598461,http://dbpedia.org/resource/Ludovico_Ariosto,http://wikidata.org/entity/Q48900
6169,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135628228,http://dbpedia.org/resource/Ludovico_Ariosto,http://wikidata.org/entity/Q48900
6170,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135630226,http://dbpedia.org/resource/Ludovico_Ariosto,http://wikidata.org/entity/Q48900
6171,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135650986,http://dbpedia.org/resource/Ludovico_Ariosto,http://wikidata.org/entity/Q48900
6172,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135662173,http://dbpedia.org/resource/Ludovico_Ariosto,http://wikidata.org/entity/Q48900
6173,http://data.europeana.eu/proxy/europeana/2022701/oai_dspace_usc_es_10347_3060,http://dbpedia.org/resource/Ludovico_Ariosto,http://wikidata.org/entity/Q48900
6174,http://data.europeana.eu/proxy/europeana/2022701/oai_bivaldi_gva_es_6828,http://dbpedia.org/resource/Ludovico_Ariosto,http://wikidata.org/entity/Q48900
6175,http://data.europeana.eu/proxy/europeana/2022701/oai_bivaldi_gva_es_6833,http://dbpedia.org/resource/Ludovico_Ariosto,http://wikidata.org/entity/Q48900
6176,http://data.europeana.eu/proxy/europeana/2022701/digitalbooks_book_44,http://dbpedia.org/resource/Ludovico_Ariosto,http://wikidata.org/entity/Q48900
6177,http://data.europeana.eu/proxy/europeana/2022701/digitalbooks_book_4606,http://dbpedia.org/resource/Ludovico_Ariosto,http://wikidata.org/entity/Q48900
6178,http://data.europeana.eu/proxy/europeana/2022701/digitalbooks_book_662,http://dbpedia.org/resource/Ludovico_Ariosto,http://wikidata.org/entity/Q48900
6179,http://data.europeana.eu/proxy/europeana/2022701/oai_es_red_aracne_oai_heredia_clarisel_es_8972,http://dbpedia.org/resource/Ludovico_Ariosto,http://wikidata.org/entity/Q48900
