,Europeana_proxy,External_URI,Wikidata_URI
2663,http://data.europeana.eu/proxy/europeana/2022333/F3E78FF994116E2048D51EBDD536E76D3C6044B0,http://dbpedia.org/resource/Joseph_Beaumont,http://wikidata.org/entity/Q6281415
2664,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135696326,http://dbpedia.org/resource/Joseph_Beck_(baritone),http://wikidata.org/entity/Q6281417
2665,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135633753,http://dbpedia.org/resource/Joseph_Beck_(baritone),http://wikidata.org/entity/Q6281417
2666,http://data.europeana.eu/proxy/europeana/09102/_CM_0600261,http://dbpedia.org/resource/Joseph_Beck_(baritone),http://wikidata.org/entity/Q6281417
2667,http://data.europeana.eu/proxy/europeana/2048053/MUO_001139,http://dbpedia.org/resource/Joseph_Beck_(baritone),http://wikidata.org/entity/Q6281417
2668,http://data.europeana.eu/proxy/europeana/15508/14625,http://dbpedia.org/resource/Joseph_Bergler,http://wikidata.org/entity/Q1706609
2669,http://data.europeana.eu/proxy/europeana/15508/14626,http://dbpedia.org/resource/Joseph_Bergler,http://wikidata.org/entity/Q1706609
2670,http://data.europeana.eu/proxy/europeana/15508/40589,http://dbpedia.org/resource/Joseph_Bergler,http://wikidata.org/entity/Q1706609
2671,http://data.europeana.eu/proxy/europeana/15508/40590,http://dbpedia.org/resource/Joseph_Bergler,http://wikidata.org/entity/Q1706609
2672,http://data.europeana.eu/proxy/europeana/15508/40591,http://dbpedia.org/resource/Joseph_Bergler,http://wikidata.org/entity/Q1706609
2673,http://data.europeana.eu/proxy/europeana/15508/40592,http://dbpedia.org/resource/Joseph_Bergler,http://wikidata.org/entity/Q1706609
2674,http://data.europeana.eu/proxy/europeana/15508/40593,http://dbpedia.org/resource/Joseph_Bergler,http://wikidata.org/entity/Q1706609
2675,http://data.europeana.eu/proxy/europeana/15508/40761,http://dbpedia.org/resource/Joseph_Bergler,http://wikidata.org/entity/Q1706609
2676,http://data.europeana.eu/proxy/europeana/15508/40762,http://dbpedia.org/resource/Joseph_Bergler,http://wikidata.org/entity/Q1706609
2677,http://data.europeana.eu/proxy/europeana/15508/41118,http://dbpedia.org/resource/Joseph_Bergler,http://wikidata.org/entity/Q1706609
2678,http://data.europeana.eu/proxy/europeana/15508/41119,http://dbpedia.org/resource/Joseph_Bergler,http://wikidata.org/entity/Q1706609
2679,http://data.europeana.eu/proxy/europeana/15508/41120,http://dbpedia.org/resource/Joseph_Bergler,http://wikidata.org/entity/Q1706609
2680,http://data.europeana.eu/proxy/europeana/15508/44450,http://dbpedia.org/resource/Joseph_Bergler,http://wikidata.org/entity/Q1706609
2681,http://data.europeana.eu/proxy/europeana/15508/45317,http://dbpedia.org/resource/Joseph_Bergler,http://wikidata.org/entity/Q1706609
2682,http://data.europeana.eu/proxy/europeana/15508/5032,http://dbpedia.org/resource/Joseph_Bergler,http://wikidata.org/entity/Q1706609
2683,http://data.europeana.eu/proxy/europeana/15508/5033,http://dbpedia.org/resource/Joseph_Bergler,http://wikidata.org/entity/Q1706609
2684,http://data.europeana.eu/proxy/europeana/15508/5034,http://dbpedia.org/resource/Joseph_Bergler,http://wikidata.org/entity/Q1706609
2685,http://data.europeana.eu/proxy/europeana/15508/5035,http://dbpedia.org/resource/Joseph_Bergler,http://wikidata.org/entity/Q1706609
2686,http://data.europeana.eu/proxy/europeana/15508/5036,http://dbpedia.org/resource/Joseph_Bergler,http://wikidata.org/entity/Q1706609
2687,http://data.europeana.eu/proxy/europeana/15508/5037,http://dbpedia.org/resource/Joseph_Bergler,http://wikidata.org/entity/Q1706609
2688,http://data.europeana.eu/proxy/europeana/15508/5038,http://dbpedia.org/resource/Joseph_Bergler,http://wikidata.org/entity/Q1706609
2689,http://data.europeana.eu/proxy/europeana/2048424/item_RBAV2FE2ZLTYBR2TV2OIZN7UB67WA4CX,http://dbpedia.org/resource/Joseph_Bergler,http://wikidata.org/entity/Q1706609
2690,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123622168,http://dbpedia.org/resource/Joseph_Bergler,http://wikidata.org/entity/Q1706609
2691,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100290940,http://dbpedia.org/resource/Joseph_Bergler,http://wikidata.org/entity/Q1706609
2692,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100290941,http://dbpedia.org/resource/Joseph_Bergler,http://wikidata.org/entity/Q1706609
2693,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135586670,http://dbpedia.org/resource/Joseph_Bernard,http://wikidata.org/entity/Q262074
2694,http://data.europeana.eu/proxy/europeana/2020601/attachments_104453_8721_104453_original_104453_pdf,http://dbpedia.org/resource/Joseph_Bernard,http://wikidata.org/entity/Q262074
2695,http://data.europeana.eu/proxy/europeana/2022701/oai_bibliotecadigital_aecid_es_1156,http://dbpedia.org/resource/Joseph_Bernard,http://wikidata.org/entity/Q262074
2696,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10131795,http://dbpedia.org/resource/Joseph_Bernard,http://wikidata.org/entity/Q262074
2697,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10353291,http://dbpedia.org/resource/Joseph_Bernard,http://wikidata.org/entity/Q262074
2698,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Kunstsammlungen_der_Veste_Coburg___Digitaler_Portr_tindex_obj_33910639,http://dbpedia.org/resource/Joseph_Bernard,http://wikidata.org/entity/Q262074
2699,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE015168,http://dbpedia.org/resource/Joseph_Bernard,http://wikidata.org/entity/Q262074
2700,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE016499,http://dbpedia.org/resource/Joseph_Bernard,http://wikidata.org/entity/Q262074
2701,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE016559,http://dbpedia.org/resource/Joseph_Bernard,http://wikidata.org/entity/Q262074
2702,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055390087,http://dbpedia.org/resource/Joseph_Bernard,http://wikidata.org/entity/Q262074
2703,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055390131,http://dbpedia.org/resource/Joseph_Bernard,http://wikidata.org/entity/Q262074
2704,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055121639,http://dbpedia.org/resource/Joseph_Bernard,http://wikidata.org/entity/Q262074
2705,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081563861,http://dbpedia.org/resource/Joseph_Bernard,http://wikidata.org/entity/Q262074
2706,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055431504,http://dbpedia.org/resource/Joseph_Bernard,http://wikidata.org/entity/Q262074
2707,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055457588,http://dbpedia.org/resource/Joseph_Bernard,http://wikidata.org/entity/Q262074
2708,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055521635,http://dbpedia.org/resource/Joseph_Bernard,http://wikidata.org/entity/Q262074
2709,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055696002,http://dbpedia.org/resource/Joseph_Bernard,http://wikidata.org/entity/Q262074
2710,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055934640,http://dbpedia.org/resource/Joseph_Bernard,http://wikidata.org/entity/Q262074
2711,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni1_SBL0150648,http://dbpedia.org/resource/Joseph_Beuys,http://wikidata.org/entity/Q153965
2712,http://data.europeana.eu/proxy/europeana/9200211/en_list_one_csg_1426,http://dbpedia.org/resource/Joseph_Bloch,http://wikidata.org/entity/Q2209669
2713,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055384605,http://dbpedia.org/resource/Joseph_Bloch,http://wikidata.org/entity/Q2209669
2714,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095391015,http://dbpedia.org/resource/Joseph_Bodin_de_Boismortier,http://wikidata.org/entity/Q512133
2715,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135689124,http://dbpedia.org/resource/Joseph_Bonaparte,http://wikidata.org/entity/Q7726
2716,http://data.europeana.eu/proxy/europeana/2022701/oai_bibliotecadigital_rah_es_258,http://dbpedia.org/resource/Joseph_Bonaparte,http://wikidata.org/entity/Q7726
2717,http://data.europeana.eu/proxy/europeana/2022701/oai_bibliotecadigital_rah_es_259,http://dbpedia.org/resource/Joseph_Bonaparte,http://wikidata.org/entity/Q7726
2718,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_ARQUA_100738,http://dbpedia.org/resource/Joseph_Bonaparte,http://wikidata.org/entity/Q7726
2719,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_ARQUA_100739,http://dbpedia.org/resource/Joseph_Bonaparte,http://wikidata.org/entity/Q7726
2720,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MAN_V_114_1_16,http://dbpedia.org/resource/Joseph_Bonaparte,http://wikidata.org/entity/Q7726
2721,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MLGM_04898,http://dbpedia.org/resource/Joseph_Bonaparte,http://wikidata.org/entity/Q7726
2722,http://data.europeana.eu/proxy/europeana/2048128/379907,http://dbpedia.org/resource/Joseph_Bonaparte,http://wikidata.org/entity/Q7726
2723,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045599305,http://dbpedia.org/resource/Joseph_Bonaparte,http://wikidata.org/entity/Q7726
2724,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022676209,http://dbpedia.org/resource/Joseph_Bonaparte,http://wikidata.org/entity/Q7726
2725,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022676224,http://dbpedia.org/resource/Joseph_Bonaparte,http://wikidata.org/entity/Q7726
2726,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022676252,http://dbpedia.org/resource/Joseph_Bonaparte,http://wikidata.org/entity/Q7726
2727,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022676406,http://dbpedia.org/resource/Joseph_Bonaparte,http://wikidata.org/entity/Q7726
2728,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022693005,http://dbpedia.org/resource/Joseph_Bonaparte,http://wikidata.org/entity/Q7726
2729,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055423117,http://dbpedia.org/resource/Joseph_Bonaparte,http://wikidata.org/entity/Q7726
2730,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094678642,http://dbpedia.org/resource/Joseph_Bonaparte,http://wikidata.org/entity/Q7726
2731,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054934380,http://dbpedia.org/resource/Joseph_Bonaparte,http://wikidata.org/entity/Q7726
2732,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022757062,http://dbpedia.org/resource/Joseph_Bonaparte,http://wikidata.org/entity/Q7726
2733,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055706938,http://dbpedia.org/resource/Joseph_Bonaparte,http://wikidata.org/entity/Q7726
2734,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022689384,http://dbpedia.org/resource/Joseph_Bonaparte,http://wikidata.org/entity/Q7726
2735,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135689551,http://dbpedia.org/resource/Joseph_Bonnet,http://wikidata.org/entity/Q2339677
2736,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135708955,http://dbpedia.org/resource/Joseph_Bonnet,http://wikidata.org/entity/Q2339677
2737,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135734177,http://dbpedia.org/resource/Joseph_Bonnet,http://wikidata.org/entity/Q2339677
2738,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055279650,http://dbpedia.org/resource/Joseph_Bonnet,http://wikidata.org/entity/Q2339677
2739,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081565485,http://dbpedia.org/resource/Joseph_Bonnet,http://wikidata.org/entity/Q2339677
2740,http://data.europeana.eu/proxy/europeana/07927/diglit_bonomi1858,http://dbpedia.org/resource/Joseph_Bonomi_the_Younger,http://wikidata.org/entity/Q456273
2741,http://data.europeana.eu/proxy/europeana/03927/_0012_oai_biusante_parisdescartes_fr_image_01134,http://dbpedia.org/resource/Joseph_Boze,http://wikidata.org/entity/Q447676
2742,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_19249,http://dbpedia.org/resource/Joseph_Boze,http://wikidata.org/entity/Q447676
2743,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26199,http://dbpedia.org/resource/Joseph_Boze,http://wikidata.org/entity/Q447676
2744,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26386,http://dbpedia.org/resource/Joseph_Boze,http://wikidata.org/entity/Q447676
2745,http://data.europeana.eu/proxy/europeana/2048089/KI_6935_1,http://dbpedia.org/resource/Joseph_Boze,http://wikidata.org/entity/Q447676
2746,http://data.europeana.eu/proxy/europeana/2048410/item_JXNFE4BQGHLECHHA5HJIJQNWQFMT3MG6,http://dbpedia.org/resource/Joseph_Boze,http://wikidata.org/entity/Q447676
2747,http://data.europeana.eu/proxy/europeana/2048415/item_UVDRF5UBH44II57R2QMWIRDSHCE4LMDN,http://dbpedia.org/resource/Joseph_Boze,http://wikidata.org/entity/Q447676
2748,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054847241,http://dbpedia.org/resource/Joseph_Boze,http://wikidata.org/entity/Q447676
2749,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055026401,http://dbpedia.org/resource/Joseph_Boze,http://wikidata.org/entity/Q447676
2750,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055028378,http://dbpedia.org/resource/Joseph_Boze,http://wikidata.org/entity/Q447676
2751,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055058764,http://dbpedia.org/resource/Joseph_Boze,http://wikidata.org/entity/Q447676
2752,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055071776,http://dbpedia.org/resource/Joseph_Boze,http://wikidata.org/entity/Q447676
2753,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055071779,http://dbpedia.org/resource/Joseph_Boze,http://wikidata.org/entity/Q447676
2754,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055071790,http://dbpedia.org/resource/Joseph_Boze,http://wikidata.org/entity/Q447676
2755,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055071803,http://dbpedia.org/resource/Joseph_Boze,http://wikidata.org/entity/Q447676
2756,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055071814,http://dbpedia.org/resource/Joseph_Boze,http://wikidata.org/entity/Q447676
2757,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055071855,http://dbpedia.org/resource/Joseph_Boze,http://wikidata.org/entity/Q447676
2758,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055121939,http://dbpedia.org/resource/Joseph_Boze,http://wikidata.org/entity/Q447676
2759,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055121986,http://dbpedia.org/resource/Joseph_Boze,http://wikidata.org/entity/Q447676
2760,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054845420,http://dbpedia.org/resource/Joseph_Boze,http://wikidata.org/entity/Q447676
2761,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054855824,http://dbpedia.org/resource/Joseph_Boze,http://wikidata.org/entity/Q447676
2762,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054855998,http://dbpedia.org/resource/Joseph_Boze,http://wikidata.org/entity/Q447676
2763,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054856629,http://dbpedia.org/resource/Joseph_Boze,http://wikidata.org/entity/Q447676
2764,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054859665,http://dbpedia.org/resource/Joseph_Boze,http://wikidata.org/entity/Q447676
2765,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054954758,http://dbpedia.org/resource/Joseph_Boze,http://wikidata.org/entity/Q447676
2766,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055073395,http://dbpedia.org/resource/Joseph_Boze,http://wikidata.org/entity/Q447676
2767,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055073429,http://dbpedia.org/resource/Joseph_Boze,http://wikidata.org/entity/Q447676
2768,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055073443,http://dbpedia.org/resource/Joseph_Boze,http://wikidata.org/entity/Q447676
2769,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055162354,http://dbpedia.org/resource/Joseph_Boze,http://wikidata.org/entity/Q447676
2770,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055162358,http://dbpedia.org/resource/Joseph_Boze,http://wikidata.org/entity/Q447676
2771,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055162364,http://dbpedia.org/resource/Joseph_Boze,http://wikidata.org/entity/Q447676
