,Europeana_proxy,External_URI,Wikidata_URI
776,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93546,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
777,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93547,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
778,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93548,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
779,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93549,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
780,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93550,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
781,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93551,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
782,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93552,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
783,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93553,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
784,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93554,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
785,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93555,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
786,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93556,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
787,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93557,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
788,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93558,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
789,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93559,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
790,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93560,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
791,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93561,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
792,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93562,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
793,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93563,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
794,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93564,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
795,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93565,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
796,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93566,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
797,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93567,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
798,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93568,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
799,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93569,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
800,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93570,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
801,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93572,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
802,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93573,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
803,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93574,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
804,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93575,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
805,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93576,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
806,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93577,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
807,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93578,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
808,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93580,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
809,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93581,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
810,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93582,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
811,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93583,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
812,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93585,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
813,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93586,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
814,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93587,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
815,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93588,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
816,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93589,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
817,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93590,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
818,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93591,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
819,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93592,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
820,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93593,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
821,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93594,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
822,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93595,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
823,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93596,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
824,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93597,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
825,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93598,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
826,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93599,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
827,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93600,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
828,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93602,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
829,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93603,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
830,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93604,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
831,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93605,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
832,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93606,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
833,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93607,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
834,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93608,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
835,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93609,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
836,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93610,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
837,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93611,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
838,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93612,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
839,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93613,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
840,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93614,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
841,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93615,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
842,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93616,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
843,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93617,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
844,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93618,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
845,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93619,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
846,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93620,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
847,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93621,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
848,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93622,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
849,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93623,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
850,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93624,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
851,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93625,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
852,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93626,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
853,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93627,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
854,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93628,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
855,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93629,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
856,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93630,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
857,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93632,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
858,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93633,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
859,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93634,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
860,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93635,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
861,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93636,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
862,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93637,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
863,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93638,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
864,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93639,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
865,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93640,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
866,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93641,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
867,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93642,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
868,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93643,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
869,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93644,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
870,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93645,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
871,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93646,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
872,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93647,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
873,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93648,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
874,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93649,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
875,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93650,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
876,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93651,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
877,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93652,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
878,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93653,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
879,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93654,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
880,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93655,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
881,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93656,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
882,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93657,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
883,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93658,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
884,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93659,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
885,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93660,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
886,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_93661,http://dbpedia.org/resource/Secondo_Pia,http://wikidata.org/entity/Q890523
