,Europeana_proxy,External_URI,Wikidata_URI
1281,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25539,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1282,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25540,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1283,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25541,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1284,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25542,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1285,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25543,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1286,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25544,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1287,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25545,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1288,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25546,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1289,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25547,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1290,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25548,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1291,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25549,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1292,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25550,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1293,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25551,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1294,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25552,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1295,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25553,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1296,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25554,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1297,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25555,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1298,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25556,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1299,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25557,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1300,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25558,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1301,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25559,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1302,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25560,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1303,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25561,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1304,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25562,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1305,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25563,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1306,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25564,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1307,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25565,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1308,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25566,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1309,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2751,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1310,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2752,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1311,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2753,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1312,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2754,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1313,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2755,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1314,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2756,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1315,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2757,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1316,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2758,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1317,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2759,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1318,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2760,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1319,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2761,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1320,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2762,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1321,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2763,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1322,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2764,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1323,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2765,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1324,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2766,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1325,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2767,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1326,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2768,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1327,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2769,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1328,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2770,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1329,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2771,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1330,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2772,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1331,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2773,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1332,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2774,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1333,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2775,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1334,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2776,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1335,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2777,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1336,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2778,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1337,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2779,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1338,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2780,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1339,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2781,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1340,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2782,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1341,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2783,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1342,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2784,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1343,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2785,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1344,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2786,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1345,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2787,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1346,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2788,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1347,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2789,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1348,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2790,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1349,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2791,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1350,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2792,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1351,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2793,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1352,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2794,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1353,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2795,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1354,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2796,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1355,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2797,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1356,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2798,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1357,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2799,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1358,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2800,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1359,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2801,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1360,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2802,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1361,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2803,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1362,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2804,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1363,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2805,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1364,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2806,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1365,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2807,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1366,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2808,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1367,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2809,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1368,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2810,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1369,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2811,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1370,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2812,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1371,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2813,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1372,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2814,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1373,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2815,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1374,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2816,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1375,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2817,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1376,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2818,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1377,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2819,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1378,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2820,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1379,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2821,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1380,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2822,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1381,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2823,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1382,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2824,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1383,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2825,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1384,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2826,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1385,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2827,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1386,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2828,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1387,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2829,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1388,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2830,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1389,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2831,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1390,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2832,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1391,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2833,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1392,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2834,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
1393,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2835,http://dbpedia.org/resource/Wenceslaus_Hollar,http://wikidata.org/entity/Q448555
