,Europeana_proxy,External_URI,Wikidata_URI
1465,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095899282,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1466,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095899299,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1467,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116160244,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1468,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116160710,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1469,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094739320,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1470,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897530,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1471,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897693,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1472,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897712,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1473,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897759,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1474,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897851,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1475,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897922,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1476,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898041,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1477,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898091,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1478,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898329,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1479,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905890,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1480,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905895,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1481,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905935,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1482,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905973,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1483,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906236,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1484,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906263,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1485,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906358,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1486,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906377,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1487,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906557,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1488,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906575,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1489,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134091835,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1490,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134100636,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1491,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134101102,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1492,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134102191,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1493,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382096,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1494,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382561,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1495,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134383408,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1496,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134383928,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1497,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900993,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1498,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901042,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1499,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901078,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1500,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901134,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1501,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901169,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1502,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901190,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1503,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116157390,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1504,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116157496,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1505,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126238902,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1506,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126239041,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1507,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126240138,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1508,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126240175,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1509,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135490420,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1510,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135490756,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1511,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116159824,http://dbpedia.org/resource/Dorothy_Fields,http://wikidata.org/entity/Q435241
1512,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901107,http://dbpedia.org/resource/Dorothy_Kingsley,http://wikidata.org/entity/Q518025
1513,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_120838,http://dbpedia.org/resource/Dorothy_Koomson,http://wikidata.org/entity/Q513321
1514,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_131214,http://dbpedia.org/resource/Dorothy_Koomson,http://wikidata.org/entity/Q513321
1515,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_141346,http://dbpedia.org/resource/Dorothy_Koomson,http://wikidata.org/entity/Q513321
1516,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_153462,http://dbpedia.org/resource/Dorothy_Koomson,http://wikidata.org/entity/Q513321
1517,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_167153,http://dbpedia.org/resource/Dorothy_Koomson,http://wikidata.org/entity/Q513321
1518,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_167165,http://dbpedia.org/resource/Dorothy_Koomson,http://wikidata.org/entity/Q513321
1519,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_167393,http://dbpedia.org/resource/Dorothy_Koomson,http://wikidata.org/entity/Q513321
1520,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_167395,http://dbpedia.org/resource/Dorothy_Koomson,http://wikidata.org/entity/Q513321
1521,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_170759,http://dbpedia.org/resource/Dorothy_Koomson,http://wikidata.org/entity/Q513321
1522,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_176253,http://dbpedia.org/resource/Dorothy_Koomson,http://wikidata.org/entity/Q513321
1523,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_190336,http://dbpedia.org/resource/Dorothy_Koomson,http://wikidata.org/entity/Q513321
1524,http://data.europeana.eu/proxy/europeana/2058606/bw5net_opac_aspx_web_PGDB_OPAC_Ranieri_IDS_43075,http://dbpedia.org/resource/Dorothy_L._Sayers,http://wikidata.org/entity/Q106740
1525,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055027000000,http://dbpedia.org/resource/Dorothy_Lamour,http://wikidata.org/entity/Q166420
1526,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055027000100,http://dbpedia.org/resource/Dorothy_Lamour,http://wikidata.org/entity/Q166420
1527,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055027000200,http://dbpedia.org/resource/Dorothy_Lamour,http://wikidata.org/entity/Q166420
1528,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055034000000,http://dbpedia.org/resource/Dorothy_Lamour,http://wikidata.org/entity/Q166420
1529,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055034000200,http://dbpedia.org/resource/Dorothy_Lamour,http://wikidata.org/entity/Q166420
1530,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055040000000,http://dbpedia.org/resource/Dorothy_Lamour,http://wikidata.org/entity/Q166420
1531,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055040000100,http://dbpedia.org/resource/Dorothy_Lamour,http://wikidata.org/entity/Q166420
1532,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055040000200,http://dbpedia.org/resource/Dorothy_Lamour,http://wikidata.org/entity/Q166420
1533,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056174000000,http://dbpedia.org/resource/Dorothy_Maynor,http://wikidata.org/entity/Q5298538
1534,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056174000100,http://dbpedia.org/resource/Dorothy_Maynor,http://wikidata.org/entity/Q5298538
1535,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056174000200,http://dbpedia.org/resource/Dorothy_Maynor,http://wikidata.org/entity/Q5298538
1536,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056180000000,http://dbpedia.org/resource/Dorothy_Maynor,http://wikidata.org/entity/Q5298538
1537,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056180000100,http://dbpedia.org/resource/Dorothy_Maynor,http://wikidata.org/entity/Q5298538
1538,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056180000200,http://dbpedia.org/resource/Dorothy_Maynor,http://wikidata.org/entity/Q5298538
1539,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056181000000,http://dbpedia.org/resource/Dorothy_Maynor,http://wikidata.org/entity/Q5298538
1540,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056181000100,http://dbpedia.org/resource/Dorothy_Maynor,http://wikidata.org/entity/Q5298538
1541,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056181000200,http://dbpedia.org/resource/Dorothy_Maynor,http://wikidata.org/entity/Q5298538
1542,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056183000000,http://dbpedia.org/resource/Dorothy_Maynor,http://wikidata.org/entity/Q5298538
1543,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056183000100,http://dbpedia.org/resource/Dorothy_Maynor,http://wikidata.org/entity/Q5298538
1544,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_23148,http://dbpedia.org/resource/Dorothy_Mead,http://wikidata.org/entity/Q5298546
1545,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_22043,http://dbpedia.org/resource/Dorothy_Mead,http://wikidata.org/entity/Q5298546
1546,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_BVE0046473,http://dbpedia.org/resource/Dorothy_Parker,http://wikidata.org/entity/Q270707
1547,http://data.europeana.eu/proxy/europeana/2058606/bw5net_opac_aspx_web_PGDB_OPAC_Ranieri_IDS_43060,http://dbpedia.org/resource/Dorothy_Parker,http://wikidata.org/entity/Q270707
1548,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905090,http://dbpedia.org/resource/Dorothy_Parker,http://wikidata.org/entity/Q270707
1549,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094947184,http://dbpedia.org/resource/Dorothy_Parker,http://wikidata.org/entity/Q270707
1550,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905862,http://dbpedia.org/resource/Dorothy_Parker,http://wikidata.org/entity/Q270707
1551,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000115008406,http://dbpedia.org/resource/Dorothy_Parker,http://wikidata.org/entity/Q270707
1552,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000123047953,http://dbpedia.org/resource/Dorothy_Parker,http://wikidata.org/entity/Q270707
1553,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000134175536,http://dbpedia.org/resource/Dorothy_Parker,http://wikidata.org/entity/Q270707
1554,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_31710,http://dbpedia.org/resource/Dorothy_Wilding,http://wikidata.org/entity/Q4468407
1555,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_31715,http://dbpedia.org/resource/Dorothy_Wilding,http://wikidata.org/entity/Q4468407
1556,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_10958,http://dbpedia.org/resource/Dorothy_Wilding,http://wikidata.org/entity/Q4468407
1557,http://data.europeana.eu/proxy/europeana/2023816/LINKEDH_Thm_000096006,http://dbpedia.org/resource/Dositej_Obradović,http://wikidata.org/entity/Q347659
1558,http://data.europeana.eu/proxy/europeana/2023816/LINKEDH_Thm_000109928,http://dbpedia.org/resource/Dositej_Obradović,http://wikidata.org/entity/Q347659
1559,http://data.europeana.eu/proxy/europeana/2023816/LINKEDH_Thm_000111497,http://dbpedia.org/resource/Dositej_Obradović,http://wikidata.org/entity/Q347659
1560,http://data.europeana.eu/proxy/europeana/2048016/Athena_Plus_ProvidedCHO_____________________________S000122343,http://dbpedia.org/resource/Dositej_Obradović,http://wikidata.org/entity/Q347659
1561,http://data.europeana.eu/proxy/europeana/2048053/MUO_044607,http://dbpedia.org/resource/Dositej_Obradović,http://wikidata.org/entity/Q347659
1562,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113557200,http://dbpedia.org/resource/Dositej_Obradović,http://wikidata.org/entity/Q347659
1563,http://data.europeana.eu/proxy/europeana/9200507/Reading_Europe_117048,http://dbpedia.org/resource/Dositej_Obradović,http://wikidata.org/entity/Q347659
1564,http://data.europeana.eu/proxy/europeana/9200507/Reading_Europe_117480,http://dbpedia.org/resource/Dositej_Obradović,http://wikidata.org/entity/Q347659
1565,http://data.europeana.eu/proxy/europeana/9200507/Reading_Europe_117481,http://dbpedia.org/resource/Dositej_Obradović,http://wikidata.org/entity/Q347659
1566,http://data.europeana.eu/proxy/europeana/9200507/Reading_Europe_117482,http://dbpedia.org/resource/Dositej_Obradović,http://wikidata.org/entity/Q347659
1567,http://data.europeana.eu/proxy/europeana/9200507/Reading_Europe_117552,http://dbpedia.org/resource/Dositej_Obradović,http://wikidata.org/entity/Q347659
