,Europeana_proxy,External_URI,Wikidata_URI
5754,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2125,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5755,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2126,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5756,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2127,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5757,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2128,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5758,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2129,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5759,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2130,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5760,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2131,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5761,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2137,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5762,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2138,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5763,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2139,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5764,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2140,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5765,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2141,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5766,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2142,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5767,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2143,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5768,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2144,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5769,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2145,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5770,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2146,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5771,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2147,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5772,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2148,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5773,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2149,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5774,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2150,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5775,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2151,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5776,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2152,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5777,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2153,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5778,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2154,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5779,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2155,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5780,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2156,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5781,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2157,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5782,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2158,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5783,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2159,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5784,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2160,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5785,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2161,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5786,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2162,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5787,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2163,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5788,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2164,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5789,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2165,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5790,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2166,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5791,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2167,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5792,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2168,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5793,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2169,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5794,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2170,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5795,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2171,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5796,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2172,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5797,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2173,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5798,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2174,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5799,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2175,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5800,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2176,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5801,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2177,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5802,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2178,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5803,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2179,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5804,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2180,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5805,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2181,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5806,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2182,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5807,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2183,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5808,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2184,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5809,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2185,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5810,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2186,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5811,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2187,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5812,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2188,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5813,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2189,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5814,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2190,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5815,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2191,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5816,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2192,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5817,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2193,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5818,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2194,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5819,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2195,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5820,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2196,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5821,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2197,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5822,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2198,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5823,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2199,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5824,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2200,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5825,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2201,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5826,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2202,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5827,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2203,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5828,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2204,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5829,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2205,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5830,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2206,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5831,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2207,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5832,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2208,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5833,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2209,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5834,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2210,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5835,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2211,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5836,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2212,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5837,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2213,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5838,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2214,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5839,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2215,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5840,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2216,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5841,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2217,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5842,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2218,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5843,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2219,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5844,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2220,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5845,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2221,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5846,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2222,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5847,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2223,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5848,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2224,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5849,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2225,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5850,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2226,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5851,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2227,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5852,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2228,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5853,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2229,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5854,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2230,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5855,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2231,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5856,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2232,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5857,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2233,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5858,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2234,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5859,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2235,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5860,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2236,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5861,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2237,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5862,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2238,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5863,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2239,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5864,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2240,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5865,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2243,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5866,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2249,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5867,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2250,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5868,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2251,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5869,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2252,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5870,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2253,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5871,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2254,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5872,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2255,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5873,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2256,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5874,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2257,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5875,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2258,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5876,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2259,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5877,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2260,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5878,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2261,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5879,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2262,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5880,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2263,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5881,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2264,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5882,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2265,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5883,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2266,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5884,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2267,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5885,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2268,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
5886,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_Y2269,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
