,Europeana_proxy,External_URI,Wikidata_URI
885,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10284384,http://dbpedia.org/resource/Jean-Marc_Nattier,http://wikidata.org/entity/Q277738
886,http://data.europeana.eu/proxy/europeana/2048089/KI_3879_2,http://dbpedia.org/resource/Jean-Marc_Nattier,http://wikidata.org/entity/Q277738
887,http://data.europeana.eu/proxy/europeana/2048089/KI_6201,http://dbpedia.org/resource/Jean-Marc_Nattier,http://wikidata.org/entity/Q277738
888,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055028344,http://dbpedia.org/resource/Jean-Marc_Nattier,http://wikidata.org/entity/Q277738
889,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054955128,http://dbpedia.org/resource/Jean-Marc_Nattier,http://wikidata.org/entity/Q277738
890,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055024172,http://dbpedia.org/resource/Jean-Marc_Nattier,http://wikidata.org/entity/Q277738
891,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055022545,http://dbpedia.org/resource/Jean-Marc_Nattier,http://wikidata.org/entity/Q277738
892,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094765744,http://dbpedia.org/resource/Jean-Marc_Nattier,http://wikidata.org/entity/Q277738
893,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126244337,http://dbpedia.org/resource/Jean-Marc_Nattier,http://wikidata.org/entity/Q277738
894,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_65492,http://dbpedia.org/resource/Jean-Marc_Reiser,http://wikidata.org/entity/Q707328
895,http://data.europeana.eu/proxy/europeana/2024914/photography_ProvidedCHO_Ajuntament_de_Girona_341734,http://dbpedia.org/resource/Jean-Marc_Reiser,http://wikidata.org/entity/Q707328
896,http://data.europeana.eu/proxy/europeana/2048040/detail_211921,http://dbpedia.org/resource/Jean-Marc_Reiser,http://wikidata.org/entity/Q707328
897,http://data.europeana.eu/proxy/europeana/2048040/detail_212309,http://dbpedia.org/resource/Jean-Marc_Reiser,http://wikidata.org/entity/Q707328
898,http://data.europeana.eu/proxy/europeana/2048040/detail_212397,http://dbpedia.org/resource/Jean-Marc_Reiser,http://wikidata.org/entity/Q707328
899,http://data.europeana.eu/proxy/europeana/2048040/detail_212815,http://dbpedia.org/resource/Jean-Marc_Reiser,http://wikidata.org/entity/Q707328
900,http://data.europeana.eu/proxy/europeana/2048040/detail_212936,http://dbpedia.org/resource/Jean-Marc_Reiser,http://wikidata.org/entity/Q707328
901,http://data.europeana.eu/proxy/europeana/2048040/detail_213046,http://dbpedia.org/resource/Jean-Marc_Reiser,http://wikidata.org/entity/Q707328
902,http://data.europeana.eu/proxy/europeana/2048040/detail_213145,http://dbpedia.org/resource/Jean-Marc_Reiser,http://wikidata.org/entity/Q707328
903,http://data.europeana.eu/proxy/europeana/2048040/detail_213266,http://dbpedia.org/resource/Jean-Marc_Reiser,http://wikidata.org/entity/Q707328
904,http://data.europeana.eu/proxy/europeana/2048040/detail_213288,http://dbpedia.org/resource/Jean-Marc_Reiser,http://wikidata.org/entity/Q707328
905,http://data.europeana.eu/proxy/europeana/2048040/detail_213299,http://dbpedia.org/resource/Jean-Marc_Reiser,http://wikidata.org/entity/Q707328
906,http://data.europeana.eu/proxy/europeana/2048040/detail_213431,http://dbpedia.org/resource/Jean-Marc_Reiser,http://wikidata.org/entity/Q707328
907,http://data.europeana.eu/proxy/europeana/2048040/detail_213519,http://dbpedia.org/resource/Jean-Marc_Reiser,http://wikidata.org/entity/Q707328
908,http://data.europeana.eu/proxy/europeana/2048040/detail_213530,http://dbpedia.org/resource/Jean-Marc_Reiser,http://wikidata.org/entity/Q707328
909,http://data.europeana.eu/proxy/europeana/2048040/detail_213838,http://dbpedia.org/resource/Jean-Marc_Reiser,http://wikidata.org/entity/Q707328
910,http://data.europeana.eu/proxy/europeana/2048040/detail_214234,http://dbpedia.org/resource/Jean-Marc_Reiser,http://wikidata.org/entity/Q707328
911,http://data.europeana.eu/proxy/europeana/2048040/detail_214454,http://dbpedia.org/resource/Jean-Marc_Reiser,http://wikidata.org/entity/Q707328
912,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_15086,http://dbpedia.org/resource/Jean-Marie_Bonnassieux,http://wikidata.org/entity/Q3167585
913,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043690000000,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
914,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081578267,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
915,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051909484,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
916,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051909503,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
917,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903038,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
918,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055727222,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
919,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055732957,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
920,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055733026,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
921,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055733250,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
922,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055733277,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
923,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055753144,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
924,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055753156,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
925,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055753161,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
926,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055753197,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
927,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081537310,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
928,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081557942,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
929,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081563892,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
930,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081649769,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
931,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081649814,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
932,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094679619,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
933,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094679621,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
934,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094679622,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
935,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051894103,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
936,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094682918,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
937,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905754,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
938,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000100386467,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
939,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095899918,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
940,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100265843,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
941,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100286554,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
942,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100286556,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
943,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055954734,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
944,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081614058,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
945,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051622100,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
946,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051622729,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
947,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051899266,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
948,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051899274,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
949,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051899278,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
950,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051899279,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
951,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000059525284,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
952,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161379,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
953,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045580739,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
954,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094686155,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
955,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094686170,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
956,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094688609,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
957,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134099408,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
958,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134389658,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
959,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126237275,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
960,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126227045,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
961,http://data.europeana.eu/proxy/europeana/92028/D37271C40E9D7AF6CD867151F056A8161517E82B,http://dbpedia.org/resource/Jean-Marie_Leclair,http://wikidata.org/entity/Q348875
962,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055750580,http://dbpedia.org/resource/Jean-Martial_Frédou,http://wikidata.org/entity/Q3173426
963,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054857598,http://dbpedia.org/resource/Jean-Martial_Frédou,http://wikidata.org/entity/Q3173426
964,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055073310,http://dbpedia.org/resource/Jean-Martial_Frédou,http://wikidata.org/entity/Q3173426
965,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055073323,http://dbpedia.org/resource/Jean-Martial_Frédou,http://wikidata.org/entity/Q3173426
966,http://data.europeana.eu/proxy/europeana/2048089/KI_15452_16,http://dbpedia.org/resource/Jean-Michel_Chevotet,http://wikidata.org/entity/Q749712
967,http://data.europeana.eu/proxy/europeana/2048089/KI_15452_21,http://dbpedia.org/resource/Jean-Michel_Chevotet,http://wikidata.org/entity/Q749712
968,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055674608,http://dbpedia.org/resource/Jean-Michel_Chevotet,http://wikidata.org/entity/Q749712
969,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055674722,http://dbpedia.org/resource/Jean-Michel_Chevotet,http://wikidata.org/entity/Q749712
970,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094686094,http://dbpedia.org/resource/Jean-Michel_Chevotet,http://wikidata.org/entity/Q749712
971,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094686120,http://dbpedia.org/resource/Jean-Michel_Chevotet,http://wikidata.org/entity/Q749712
972,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094686144,http://dbpedia.org/resource/Jean-Michel_Chevotet,http://wikidata.org/entity/Q749712
973,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094686160,http://dbpedia.org/resource/Jean-Michel_Chevotet,http://wikidata.org/entity/Q749712
974,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094695248,http://dbpedia.org/resource/Jean-Michel_Chevotet,http://wikidata.org/entity/Q749712
975,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094695271,http://dbpedia.org/resource/Jean-Michel_Chevotet,http://wikidata.org/entity/Q749712
976,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126218764,http://dbpedia.org/resource/Jean-Michel_Chevotet,http://wikidata.org/entity/Q749712
977,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126218766,http://dbpedia.org/resource/Jean-Michel_Chevotet,http://wikidata.org/entity/Q749712
978,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_3220,http://dbpedia.org/resource/Jean-Michel_Chevotet,http://wikidata.org/entity/Q749712
979,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_3743,http://dbpedia.org/resource/Jean-Michel_Chevotet,http://wikidata.org/entity/Q749712
980,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_3744,http://dbpedia.org/resource/Jean-Michel_Chevotet,http://wikidata.org/entity/Q749712
981,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_3906,http://dbpedia.org/resource/Jean-Michel_Chevotet,http://wikidata.org/entity/Q749712
982,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118476687,http://dbpedia.org/resource/Jean-Michel_Damase,http://wikidata.org/entity/Q912479
983,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161220,http://dbpedia.org/resource/Jean-Michel_Damase,http://wikidata.org/entity/Q912479
984,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116162002,http://dbpedia.org/resource/Jean-Michel_Damase,http://wikidata.org/entity/Q912479
985,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134383924,http://dbpedia.org/resource/Jean-Michel_Damase,http://wikidata.org/entity/Q912479
986,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134388625,http://dbpedia.org/resource/Jean-Michel_Damase,http://wikidata.org/entity/Q912479
987,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118478203,http://dbpedia.org/resource/Jean-Michel_Defaye,http://wikidata.org/entity/Q321609
988,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118478396,http://dbpedia.org/resource/Jean-Michel_Defaye,http://wikidata.org/entity/Q321609
989,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118478516,http://dbpedia.org/resource/Jean-Michel_Defaye,http://wikidata.org/entity/Q321609
990,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118478561,http://dbpedia.org/resource/Jean-Michel_Defaye,http://wikidata.org/entity/Q321609
991,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905971,http://dbpedia.org/resource/Jean-Michel_Defaye,http://wikidata.org/entity/Q321609
992,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905973,http://dbpedia.org/resource/Jean-Michel_Defaye,http://wikidata.org/entity/Q321609
