,Europeana_proxy,External_URI,Wikidata_URI
3146,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1088,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3147,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1089,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3148,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1090,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3149,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1091,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3150,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1092,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3151,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1093,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3152,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1094,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3153,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1095,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3154,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1096,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3155,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1097,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3156,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1098,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3157,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1099,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3158,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1100,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3159,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1101,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3160,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1102,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3161,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1103,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3162,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1104,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3163,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1105,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3164,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1106,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3165,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1107,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3166,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1108,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3167,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1109,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3168,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1110,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3169,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1111,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3170,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1112,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3171,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1113,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3172,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1114,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3173,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1115,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3174,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1116,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3175,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1117,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3176,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1118,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3177,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1119,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3178,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1120,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3179,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1121,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3180,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1122,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3181,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1123,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3182,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1124,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3183,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1125,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3184,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1126,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3185,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1127,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3186,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1128,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3187,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1129,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3188,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1130,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3189,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1131,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3190,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1132,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3191,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1133,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3192,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1134,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3193,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1135,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3194,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1136,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3195,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1137,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3196,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1138,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3197,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1139,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3198,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1140,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3199,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1141,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3200,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1142,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3201,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1143,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3202,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1144,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3203,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1145,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3204,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1146,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3205,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1147,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3206,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1148,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3207,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1149,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3208,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1150,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3209,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1151,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3210,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1152,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3211,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1153,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3212,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1154,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3213,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1155,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3214,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1156,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3215,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1157,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3216,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1158,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3217,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1159,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3218,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1160,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3219,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1161,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3220,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1162,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3221,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1163,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3222,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1164,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3223,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1165,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3224,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1166,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3225,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1167,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3226,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1168,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3227,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1169,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3228,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1170,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3229,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1171,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3230,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1172,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3231,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1173,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3232,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1174,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3233,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1175,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3234,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1176,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3235,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1177,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3236,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1178,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3237,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1179,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3238,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1180,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3239,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1181,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3240,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1182,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3241,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1183,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3242,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1184,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3243,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1185,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3244,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1186,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3245,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1187,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3246,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1188,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3247,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1189,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3248,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1190,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3249,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1191,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3250,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1192,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3251,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1193,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3252,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1194,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3253,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1195,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3254,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1196,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3255,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1197,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3256,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1198,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3257,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1199,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3258,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1200,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3259,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1201,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3260,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1202,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3261,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1203,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3262,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1204,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3263,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1205,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3264,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1206,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3265,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1207,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3266,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1208,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3267,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1209,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3268,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1210,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3269,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1211,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3270,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1212,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3271,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1213,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3272,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1214,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3273,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1215,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3274,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1216,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3275,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1217,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3276,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1218,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
3277,http://data.europeana.eu/proxy/europeana/2058636/No_MM_N1219,http://dbpedia.org/resource/Edvard_Munch,http://wikidata.org/entity/Q41406
