,Europeana_proxy,External_URI,Wikidata_URI
1867,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0004,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1868,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0005,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1869,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0006,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1870,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0007,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1871,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0008,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1872,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0009,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1873,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0010,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1874,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0011,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1875,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0012,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1876,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0013,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1877,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0014,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1878,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0015,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1879,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0016,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1880,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0017,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1881,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0018,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1882,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0019,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1883,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0020,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1884,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0021,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1885,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0022,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1886,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0023,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1887,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0024,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1888,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0025,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1889,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0026,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1890,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0027,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1891,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0028,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1892,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0029,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1893,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0030,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1894,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0031,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1895,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0032,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1896,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0033,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1897,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0034,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1898,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0035,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1899,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0036,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1900,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0037,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1901,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0038,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1902,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0039,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1903,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0040,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1904,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0041,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1905,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0042,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1906,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0043,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1907,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0044,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1908,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0045,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1909,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0046,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1910,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0047,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1911,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0048,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1912,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0049,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1913,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0050,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1914,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0051,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1915,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0052,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1916,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0053,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1917,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0054,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1918,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0055,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1919,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0056,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1920,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0057,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1921,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0058,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1922,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0059,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1923,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0060,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1924,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0061,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1925,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0062,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1926,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0063,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1927,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0064,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1928,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0065,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1929,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0066,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1930,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0067,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1931,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0068,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1932,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0069,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1933,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0070,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1934,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0071,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1935,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0072,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1936,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0073,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1937,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0074,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1938,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0075,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1939,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw97_0076,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1940,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw98_0001,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1941,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw98_0002,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1942,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw98_0003,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1943,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw98_0004,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1944,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw98_0005,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1945,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw98_0006,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1946,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw98_0007,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1947,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw98_0008,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1948,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw98_0009,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1949,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw98_0010,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1950,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw98_0011,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1951,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw98_0012,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1952,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw98_0013,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1953,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw98_0014,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1954,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw98_0015,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1955,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw98_0016,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1956,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw98_0017,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1957,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw98_0018,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1958,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw98_0019,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1959,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw98_0020,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1960,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw98_0021,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1961,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw98_0022,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1962,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw98_0023,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1963,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw98_0024,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1964,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw98_0025,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1965,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw98_0026,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
1966,http://data.europeana.eu/proxy/europeana/2048212/yves_saint_laurent_caw98_0027,http://dbpedia.org/resource/Yves_Saint_Laurent_(designer),http://wikidata.org/entity/Q171556
