,Europeana_proxy,External_URI,Wikidata_URI
523,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_183_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
524,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_184_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
525,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_185_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
526,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_185_P_HA_C,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
527,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_187_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
528,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_187_P_HA_C,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
529,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_190_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
530,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_192_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
531,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_192_P_HA_C,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
532,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_193_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
533,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_194_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
534,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_194_P_HA_C,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
535,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_195_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
536,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_195_P_HA_C,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
537,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_196_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
538,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_196_P_HA_C,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
539,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_197_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
540,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_197_P_HA_C,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
541,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_199_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
542,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_200_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
543,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_201_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
544,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_203_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
545,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_204_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
546,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_204_P_HA_C,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
547,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_205_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
548,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_206_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
549,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_209_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
550,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_210_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
551,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_211_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
552,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_211_P_HA_C,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
553,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_213_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
554,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_214_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
555,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_215_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
556,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_218_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
557,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_219_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
558,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_219_P_HA_C,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
559,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_220_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
560,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_220_P_HA_C,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
561,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_221_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
562,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_222_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
563,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_224_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
564,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_225_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
565,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_226_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
566,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_227_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
567,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_228_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
568,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_228_P_HA_C,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
569,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_229_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
570,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_234_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
571,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_235_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
572,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_236_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
573,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_238_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
574,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_239_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
575,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_240_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
576,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_241_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
577,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_243_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
578,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_244_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
579,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_245_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
580,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_245_P_HA_C,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
581,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_246_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
582,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_246_P_HA_C,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
583,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_247_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
584,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_248_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
585,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_249_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
586,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_250_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
587,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_251_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
588,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_252_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
589,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_253_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
590,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_254_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
591,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_255_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
592,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_256_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
593,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_258_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
594,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_259_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
595,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_259_P_HA_C,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
596,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_260_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
597,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_261_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
598,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_262_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
599,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_263_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
600,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_265_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
601,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_266_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
602,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_267_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
603,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_268_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
604,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_269_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
605,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_270_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
606,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_271_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
607,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_272_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
608,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_55_273_P,http://dbpedia.org/resource/Lajos_Berán,http://wikidata.org/entity/Q793914
