,Europeana_proxy,External_URI,Wikidata_URI
2348,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058218000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2349,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058218000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2350,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058219000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2351,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058219000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2352,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058219000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2353,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058221000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2354,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058221000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2355,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058221000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2356,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058222000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2357,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058222000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2358,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058222000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2359,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058223000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2360,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058223000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2361,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058223000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2362,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058224000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2363,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058226000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2364,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058226000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2365,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058226000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2366,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058227000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2367,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058227000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2368,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058227000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2369,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058228000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2370,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058231000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2371,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058231000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2372,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058231000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2373,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058232000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2374,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058232000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2375,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058232000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2376,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058235000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2377,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058235000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2378,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058235000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2379,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058236000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2380,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058236000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2381,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058236000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2382,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058237000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2383,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058237000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2384,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058237000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2385,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058238000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2386,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058238000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2387,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058238000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2388,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058239000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2389,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058239000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2390,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058239000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2391,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058240000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2392,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058240000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2393,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058240000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2394,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058241000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2395,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058241000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2396,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058241000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2397,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058242000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2398,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058242000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2399,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058242000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2400,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058243000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2401,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058243000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2402,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058243000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2403,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058244000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2404,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058244000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2405,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058244000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2406,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058245000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2407,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058245000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2408,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058245000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2409,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058246000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2410,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058246000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2411,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058246000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2412,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058247000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2413,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058247000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2414,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058247000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2415,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058249000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2416,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058249000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2417,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058249000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2418,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058250000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2419,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058250000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2420,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058250000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2421,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058251000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2422,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058251000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2423,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058251000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2424,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058252000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2425,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058252000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2426,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058252000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2427,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058253000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2428,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058253000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2429,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058253000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2430,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058254000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2431,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058254000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2432,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058254000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2433,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058255000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2434,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058255000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2435,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058255000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2436,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058256000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2437,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058256000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2438,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058256000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2439,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058257000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2440,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058257000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2441,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058257000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2442,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058258000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2443,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058258000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2444,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058258000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2445,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058259000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2446,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058259000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2447,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058259000200,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2448,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058261000000,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
2449,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058261000100,http://dbpedia.org/resource/Natalino_Otto,http://wikidata.org/entity/Q3870682
