,Europeana_proxy,External_URI,Wikidata_URI
484,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056059742,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
485,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056059746,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
486,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056059751,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
487,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056059762,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
488,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056059768,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
489,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056059776,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
490,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056059783,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
491,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081581132,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
492,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081581139,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
493,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087957303,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
494,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087957304,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
495,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087957927,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
496,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054836069,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
497,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054838729,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
498,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054839238,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
499,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054840336,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
500,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054842505,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
501,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054843475,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
502,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054844929,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
503,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054845177,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
504,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054850106,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
505,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054852920,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
506,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054854472,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
507,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054854602,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
508,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054854746,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
509,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054854951,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
510,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054858964,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
511,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054859734,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
512,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054860196,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
513,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054903291,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
514,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054903732,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
515,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054908261,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
516,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054954569,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
517,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055182011,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
518,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055182041,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
519,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055182043,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
520,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055184469,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
521,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055184618,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
522,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055185733,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
523,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055186767,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
524,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055186769,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
525,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055186784,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
526,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055186831,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
527,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055186832,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
528,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055186838,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
529,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055186843,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
530,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055186846,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
531,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055186852,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
532,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055186856,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
533,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055186859,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
534,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055200137,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
535,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055208748,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
536,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055225219,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
537,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055239274,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
538,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055349455,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
539,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054877217,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
540,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054877924,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
541,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054878231,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
542,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054892321,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
543,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054940884,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
544,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055037790,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
545,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055043193,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
546,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055164924,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
547,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055164950,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
548,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055164959,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
549,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055164964,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
550,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055165008,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
551,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054915935,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
552,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054947294,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
553,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054948226,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
554,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055020862,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
555,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055070474,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
556,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055070486,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
557,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055070526,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
558,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055070529,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
559,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055070556,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
560,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055212546,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
561,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055239848,http://dbpedia.org/resource/François-René_de_Chateaubriand,http://wikidata.org/entity/Q49767
