,Europeana_proxy,External_URI,Wikidata_URI
6033,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1482679,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6034,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1482682,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6035,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1482695,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6036,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1482713,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6037,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1482764,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6038,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1482852,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6039,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1482882,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6040,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1482964,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6041,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1485019,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6042,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1485052,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6043,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1485063,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6044,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1485076,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6045,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1485090,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6046,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1485347,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6047,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1485461,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6048,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1485491,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6049,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1485544,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6050,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1485600,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6051,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1485630,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6052,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1485668,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6053,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1485681,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6054,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1486037,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6055,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1486068,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6056,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1486080,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6057,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1486105,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6058,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1486122,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6059,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1486141,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6060,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1486163,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6061,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1486172,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6062,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1486266,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6063,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1486316,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6064,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1486377,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6065,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1486394,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6066,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1486466,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6067,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1486497,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6068,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1486512,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6069,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1486522,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6070,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1486530,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6071,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1486575,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6072,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1494680,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6073,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1494707,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6074,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1494743,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6075,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1499123,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6076,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1499179,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6077,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1499191,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6078,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1499255,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6079,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1499287,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6080,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1499318,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6081,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1499613,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6082,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1499818,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6083,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1499843,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6084,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1499851,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6085,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1500090,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6086,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1500113,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6087,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1500131,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6088,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1500146,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6089,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1500499,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6090,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1500527,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6091,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1501885,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6092,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1501911,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6093,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1510551,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6094,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1510757,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6095,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1510784,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6096,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1510791,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6097,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1510805,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6098,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1510815,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6099,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1510820,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6100,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1510830,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6101,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1510843,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6102,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1510895,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6103,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1510907,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6104,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1510929,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6105,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1453779,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6106,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1454146,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6107,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1454148,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6108,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1454278,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6109,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1454292,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6110,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1454303,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6111,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1454458,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6112,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1454475,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6113,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1454527,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6114,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1454540,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6115,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1454551,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
6116,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Ethnologisches_Museum__Staatliche_Museen_zu_Berlin_1454579,http://dbpedia.org/resource/Alain_Daniélou,http://wikidata.org/entity/Q373147
